,mse,rmse,mae,mape
AZO,0.01665041199763416,0.12903647545416821,0.08760430456447221,0.109052181137069
BA,0.07227704561178123,0.2688439056623401,0.21764642267709272,0.16411334219120333
BAC,0.23280214620706957,0.48249574734609796,0.4212622672467624,0.28083364112106995
BAX,0.019391081224134115,0.13925186255175948,0.11032852896826924,0.09565315556253161
BBY,0.20272241531948357,0.45024706031187317,0.39697841140461,0.26994298354750834
BDX,0.004314355858602135,0.06568375642883205,0.05802467320611158,0.05549611554178399
BEN,0.010080008611968462,0.10039924607270943,0.08514350643338543,0.0827064605329545
BIIB,0.010363582147862862,0.10180168047661523,0.08372161197057436,0.08245513975075766
BIO,0.08520061877273517,0.2918914503248342,0.25213960224823473,0.1910796548863459
BK,0.01703865549222353,0.1305322009782396,0.11400334076379026,0.10124737408299811
BKNG,0.04865064120899641,0.2205689035403595,0.19342225346215758,0.15897127479641565
BKR,0.055988820771152796,0.23661956971297365,0.21152085263691814,0.17502283069815056
BLK,0.006188006676362863,0.07866388419321069,0.06871714651411254,0.06342271152710771
BMY,0.051579957884079604,0.2271122142996268,0.21776874331458534,0.29422219165958
BR,0.0073586284624601525,0.08578244845223382,0.07549191361999127,0.07109113672989142
BSX,0.008648804099768101,0.09299894676698281,0.08257613410696359,0.07918056678037805
BWA,0.015649697479147087,0.12509875090961975,0.10568426870590046,0.10136520400859365
BXP,0.004093483259751478,0.06398033494560246,0.05287270018482278,0.05364684861297238
C,0.06515099879766297,0.25524693690162664,0.22470019873436017,0.17890170412284703
CAG,0.003859569613041591,0.06212543450988163,0.05168472989179312,0.049429531414026145
CAH,0.005292125691561871,0.07274699781820464,0.05858785986675921,0.06793927654291348
CAT,0.0590514239360328,0.24300498747151836,0.22498696353942602,0.1826454118031021
CB,0.003837789088147578,0.061949891752508965,0.05143151063272765,0.04849978720486753
CBOE,0.03732174341090985,0.19318836251417904,0.16294799971096327,0.13508640405763458
CBRE,0.010578667848364049,0.10285265114893272,0.08301722942155895,0.07744511972839152
CCI,0.0024138988259092354,0.04913144437027305,0.0424461819592397,0.04627965123709266
CCL,0.023593790074912822,0.1536027020430071,0.12023331335039972,0.1034336207606235
CDNS,0.03624866920728587,0.1903908327816386,0.147192577424054,0.11910454031683422
CDW,0.0801881092535393,0.2831750505491953,0.24612072948888175,0.18717784559693418
CE,0.03380103648631611,0.18385058195805667,0.15841957688508296,0.13324471713224653
CF,0.01167621233758345,0.10805652380853019,0.09127168613946961,0.11384281093369648
CFG,0.20879739494638241,0.4569435358404607,0.40088098510696263,0.2729828265049671
CHD,0.0027346312392869973,0.05229370171719532,0.03635324678635649,0.04040360928140698
CHRW,0.0033480950111818395,0.0578627255768499,0.04605481618331221,0.0481085656044715
CHTR,0.10568828773435354,0.3250973511647758,0.2993661050865019,0.23179146713942922
CI,0.008895837514145412,0.09431774760958518,0.07330266663132687,0.06826897934144772
CINF,0.004506178677476134,0.06712807667046729,0.05441313335204965,0.05454470110526066
CL,0.0024473682340390586,0.049470882689103685,0.03828302073810135,0.040513485648841614
CLX,0.0034039472580096515,0.05834335658847245,0.04398914285205724,0.04959759840580518
CMA,0.19596747221792224,0.44268213451405763,0.38681215706977523,0.26900424429400677
CMCSA,0.019492635582134855,0.13961602910172907,0.12364689515016003,0.1104701576450961
CME,0.04809761219760993,0.21931167820617745,0.2035767789778423,0.16705307869487127
CMG,0.005286965584757423,0.0727115230534846,0.06154632066722262,0.0701575426546132
CMI,0.060865432409009324,0.24670920616995493,0.22214826727063602,0.17687728729800953
CMS,0.0016514794972582523,0.04063839929498026,0.03504743767386391,0.035961012433089135
CNC,0.008594345044303049,0.09270569046343945,0.08069781603674771,0.08440762769417127
CNP,0.023517559133549717,0.15335435805202838,0.12886302919833284,0.11276471267680581
COF,0.02885867147445747,0.16987840202467608,0.1423543325769645,0.12397870428314173
COO,0.027784159359578987,0.16668581031263274,0.13874354800671493,0.12391768714198109
COP,0.004652705159804873,0.0682107407950161,0.05614370978836777,0.05715173654353234
COST,0.005917273801861443,0.07692381817006644,0.06319081871976681,0.06077603317118824
CPB,0.010378116243287477,0.10187303982549788,0.08824046546343452,0.10427206595000146
CPRT,0.04025960065811039,0.2006479520406585,0.19005511448540308,0.16377468927417174
CRM,0.003738059712949472,0.061139673804735596,0.047059523723785454,0.051960389007711966
CSCO,0.014812375815979833,0.1217061042675339,0.1123827091517162,0.10091969941022277
CSX,0.3698908318169563,0.6081865107160437,0.5052453566325557,0.30259636445464444
CTAS,0.07035124801525007,0.265238096839896,0.2540491840601469,0.2050418402774763
CTSH,0.006618484015264727,0.08135406575743297,0.07204484134935434,0.0811061932833387
CVS,0.034255429646804135,0.18508222401625754,0.16735573190136202,0.2190987713845305
CVX,0.005679887386814681,0.07536502761105233,0.05746156999571448,0.052696588965909105
D,0.0016421192348576206,0.04052307040264373,0.036370255849103486,0.03650395380113026
DAL,0.013798573627905193,0.11746733004501801,0.10376067805023778,0.10592570677090596
DD,0.01861268045083191,0.13642829783747912,0.11663300051350481,0.10067277296285024
DE,0.06886498148898136,0.2624213815392743,0.21842981460171054,0.17014554489940165
DFS,0.02974335565595713,0.17246262103991442,0.14026212161229754,0.11819982640924193
DG,0.028939916396497792,0.17011736065580665,0.1620278824826042,0.208090970876943
DGX,0.0437150873433725,0.20908153276502567,0.18501814904824057,0.1547045894205507
DHI,0.0034463156004674437,0.05870532855258919,0.049808490807841714,0.05466654280359867
DHR,0.13360835910723914,0.36552477222103447,0.3644747058386443,0.3594013502995585
DIS,0.0033845403381059617,0.05817680240530552,0.05083505256035363,0.05105363919961137
DLR,0.007135036590959405,0.08446914579276509,0.07115507430876088,0.07271947297697454
DLTR,0.014826698631758652,0.12176493186364723,0.1086180148628633,0.13286994066834146
DOV,0.015047662333848928,0.12266891347790168,0.11136805188157904,0.10118566782580787
DPZ,0.11423578701958775,0.3379878504023299,0.3089872252747453,0.23751543475040515
DRI,0.035026542298483065,0.1871537931715066,0.14905252918851647,0.12251531448289388
DTE,0.005989844283793337,0.07739408429455921,0.06662612624610352,0.06411401446156495
DUK,0.0013083731652879119,0.036171441294036266,0.030067764653404973,0.03203016647350741
DVA,0.02724267011741646,0.16505353712482643,0.15514866306941608,0.18750661234092497
DVN,0.03868894437003434,0.19669505425921197,0.17708671725693184,0.1606110012230933
DXC,0.17969440029127887,0.42390376300674526,0.3777235312969499,0.2926484025465319
DXCM,0.024103762996790238,0.15525386628612584,0.12620605691705697,0.12321732198617463
EA,0.04742975564481203,0.21778373595108527,0.17901040602067247,0.14950455065915896
EBAY,0.08201446530227424,0.28638167766509476,0.27520489074062743,0.21700925776892824
ECL,0.001564266877620921,0.03955081386799671,0.03276998148059383,0.03151450832653867
ED,0.0015147906253065806,0.03892031121800776,0.032521283607918804,0.03380314123248911
EFX,0.004084933551854943,0.06391348489837605,0.06025314417563145,0.06063123668974868
EIX,0.002348897533480746,0.04846542616629659,0.04169128373957594,0.04188095386168471
EL,0.010911894777510046,0.10446001520921795,0.0853029535924394,0.09916067910167849
EMN,0.004278882568895751,0.0654131681612789,0.05953655027999272,0.06123623460705597
EMR,0.006599338590542416,0.08123631325055573,0.0694631360975692,0.06490585911058572
EOG,0.023750214294983963,0.15411104533739287,0.13586613814792148,0.11958126037691731
EQIX,0.007141489242716829,0.08450733247900344,0.06800867363033862,0.06535517753969441
EQR,0.002027839604192235,0.04503154010460041,0.03958911480677505,0.043499959440945896
ES,0.0016800685770393588,0.040988639609523016,0.03501579707869482,0.03692402459635324
ESS,0.0034439569035050505,0.058685235822181464,0.04286227696616972,0.040939689715440215
ETN,0.021967132262091457,0.14821313120668983,0.13054822551227302,0.11164289645996177
ETR,0.001978144988521085,0.04447634189680043,0.03658985167671087,0.03896540517371493
ETSY,0.13590843685097645,0.368657614665663,0.3283098554891935,0.24619950305284544
EVRG,0.001980116514954339,0.04449850014275019,0.03778100853650651,0.038319434693767696
EW,0.012783004336551208,0.11306194910999548,0.10320555841431364,0.11308480100248089
EXC,0.0011339451833276123,0.03367410256157708,0.02639223550444695,0.027470458170214505
EXPD,0.006897571800733015,0.08305162130104995,0.0752604809687006,0.06872881255011612
EXPE,0.02064905643849545,0.1436977955241327,0.11756974986652757,0.10262572620621213
EXR,0.024368836079952674,0.15610520836907613,0.1470045770905002,0.17756544049992998
F,0.009570585570046588,0.09782936967008725,0.08229930163287105,0.09507479201082
FANG,0.01212738128467859,0.11012439005360525,0.09884964568462293,0.09269211594916256
FAST,0.006109834717290077,0.07816543172841865,0.06942164761467039,0.0720225900793061
FCX,0.022414370321003598,0.1497142956467538,0.11230515796663791,0.1117672797213082
FDX,0.019862916784406888,0.14093586053381477,0.12391901722063642,0.10750853161505226
FE,0.008458981965159762,0.09197272402815827,0.07648102202050783,0.08685697763558857
FFIV,0.03575945471272799,0.18910170467959297,0.17396093861640582,0.15420612160747102
FIS,0.009836747966266463,0.09918038095443303,0.09435787210276048,0.08813417255817688
FITB,0.11416610872799002,0.3378847565783192,0.3027608675871376,0.22553877726215074
FLS,0.0016577720013146852,0.040715746355859485,0.032207651935099,0.035515662293401785
FMC,0.09659392490287072,0.31079563205243205,0.24658088713997983,0.18614439940425392
FRT,0.018073057293442756,0.13443607139991393,0.11534841101856813,0.14142293929022506
FTI,0.017467603587878015,0.132165061903205,0.11163511512041589,0.10471199116576375
FTNT,0.009204725313118682,0.09594125970154177,0.08733930361986818,0.08463340654516821
GD,0.06399233447051583,0.25296706202688884,0.22413735566727203,0.17532077847364907
GE,0.0034200375487774986,0.058481087103246454,0.04394066978957117,0.047752273764617395
GILD,0.03218329641461791,0.17939703569072124,0.1644830832781896,0.23436194524561993
GIS,0.008213482132108168,0.0906282634287349,0.07813715914335194,0.09159467118836491
GL,0.03652712486153369,0.19112070756862976,0.17436132149085196,0.14640914625427026
GLW,0.07586987977403771,0.2754448761077935,0.2507067554543704,0.19727819835392935
GM,0.017431790141613175,0.1320295048146935,0.11573610206819315,0.10498008601730269
GOOG,0.017534573065386454,0.1324181749813312,0.11422817363229487,0.10203436818219798
GOOGL,0.018337881132887222,0.13541743289874913,0.11864201719072952,0.10645961187151236
GPC,0.0034876750062672675,0.05905654075771174,0.048795015121597805,0.053505030979109955
GPN,0.004914324488800085,0.07010224310819223,0.051760757786692015,0.04980358143958477
GRMN,0.04290445930368207,0.20713391635288045,0.20069806548676722,0.1678524088492809
GS,0.12714986406901121,0.35658079599020925,0.3075710108679894,0.22451658350059164
GWW,0.01557950760658495,0.12481789778146782,0.08664311607503745,0.1020845345955865
HAL,0.024834275903368206,0.15758894600627357,0.12466661839869822,0.11118771679398902
HAS,0.014001140897421039,0.11832641673532178,0.09152557018659042,0.08093748423382303
HBAN,0.06753843198746619,0.2598815730048327,0.21924253376070327,0.17352991332782786
HBI,0.03126894777260351,0.17683027956943206,0.1524027173611244,0.2039293969756352
HCA,0.00266687568828766,0.051641801752917764,0.0413898269871014,0.043552827913411266
HD,0.005645277585440309,0.0751350622907861,0.05890380756336086,0.05429640363570114
HES,0.02465611864574125,0.1570226692097076,0.13316619148956466,0.16962989770256245
HIG,0.004597622615612028,0.06780577125593387,0.060589146882358356,0.058811254318832
HII,0.03096073340612534,0.1759566236494817,0.1514672724471496,0.13419826704303772
HLT,0.048162646013448523,0.21945989613924574,0.1891900982133233,0.1548163777652999
HOLX,0.018987944247623758,0.13779674977162473,0.1278507308363964,0.11656454770656327
HON,0.004426119664816291,0.06652908886206312,0.05119768999360082,0.04709473357482337
HPE,0.06613429509688258,0.2571658902282388,0.25035581665393536,0.21098329305861838
HPQ,0.07885838781585724,0.28081735668554614,0.2561473095250159,0.20639647629752658
HRL,0.0048418988217571275,0.06958375400736243,0.05849134121788803,0.068502405855135
HSIC,0.00625033886325512,0.07905908463456379,0.06637980472726818,0.07491307820625027
HST,0.017776899857379458,0.13333004109119392,0.1210598194962761,0.10947157758505537
HSY,0.007686690002752893,0.0876737703235859,0.07631589175271611,0.07776145112408842
HUM,0.020164074938729834,0.14200026386852185,0.1164343855309989,0.10326446679008233
IBM,0.009921241606163894,0.09960542960182389,0.08121387589077837,0.07306253103599075
ICE,0.013973078505905862,0.11820777684190606,0.10840742343693538,0.09866891359339006
IDXX,0.24380099444424824,0.4937620828336743,0.43783658949288107,0.2960331443001332
IEX,0.019845576916871097,0.14087433022687668,0.1190251227262648,0.10308904889644561
IFF,0.004596824205564812,0.06779988352176435,0.05963860849504862,0.05879003552524354
ILMN,0.014346499503077124,0.1197768738241115,0.10798501187201992,0.11561759327430307
INCY,0.16158128111334064,0.4019717416850849,0.33998543437527234,0.2441826192190853
INTC,0.016050596208069815,0.12669094761690677,0.12099423113616238,0.11211081129930026
INTU,0.012972467500660907,0.11389674051815929,0.09528530050077187,0.0882472387559396
IP,0.04403031874084655,0.20983402665165282,0.19553396127035605,0.16230360475141295
IPG,0.0005574344177004711,0.023610049082974628,0.01912372211078738,0.01999801293459275
IPGP,0.06646529273682858,0.2578086358848915,0.19427022592249396,0.1602850153602547
IQV,0.022829528422657803,0.1510944354457099,0.14379427505810258,0.12700632959225971
IRM,0.004712056336154959,0.06864441955581647,0.05940028513323981,0.06719550088133343
ISRG,0.027737413971799404,0.16654553122734755,0.1253046508832699,0.10574943661492467
IT,0.007881960538789895,0.08878040627745457,0.07001352352944824,0.06679050714990073
ITW,0.04310062753686115,0.20760690628411463,0.1927620504611784,0.1586361807810507
IVZ,0.0058668664636947745,0.07659547286683968,0.06589068894226939,0.06513667285581852
J,0.012676507249073269,0.11258999622112645,0.09681401675932573,0.090979030994409
JBHT,0.00852450126590022,0.0923282257270236,0.0682067385953753,0.0633023225132048
JCI,0.008528433594702161,0.09234951864900087,0.08551598559335799,0.08162143324622347
JKHY,0.007881132344546477,0.08877574186987387,0.07244497140860717,0.06603481394185291
JNJ,0.003361219986831587,0.05797602941588521,0.047566426734243814,0.04615701321550557
JNPR,0.023314615778759738,0.15269124329430203,0.13099194376241555,0.11539241049769906
JPM,0.08432506299217904,0.29038778037682483,0.25390717204872854,0.192908881640363
K,0.005261843420567164,0.07253856505726566,0.06544264157726237,0.07189893444181385
KEY,0.14546877304607755,0.3814036877719951,0.32769035995199824,0.23519923175890506
KEYS,0.040122483864105926,0.20030597560758373,0.17953988579569963,0.1547975752626626
KHC,0.0034203552251014318,0.058483803100528885,0.05341390367106205,0.052885921465794565
KIM,0.041623969594028226,0.20401953238361328,0.1639320898159017,0.23541342830406398
KLAC,0.04636314819375037,0.21532103518641732,0.16749421816464424,0.13264215647127348
KMB,0.005043725761770452,0.07101919291128597,0.05353569682024988,0.06105847561610053
KMI,0.02920127088170798,0.17088379350221594,0.15561998996966425,0.13504032672852778
KMX,0.022386758897075046,0.1496220535117569,0.13016132800483302,0.11584952489753694
KO,0.003980157345576029,0.06308848821755067,0.0568379866684869,0.06142057775726334
KR,0.029028613798318753,0.17037785595058635,0.14201644516184406,0.1837043496497343
L,0.011370426346782583,0.10663220126576485,0.09521243851570485,0.08466014246462025
LDOS,0.11214975748667085,0.3348876789114088,0.30231083634379774,0.22451493613319468
LEG,0.0015655689455253451,0.03956727114074643,0.03211755293772991,0.03331807858575285
LEN,0.004006401678528469,0.06329614268285604,0.05680685029181748,0.059314974617014564
LH,0.004519972832718117,0.06723074321110928,0.05865425362987066,0.05655192930560992
LHX,0.07261261459846068,0.2694672792723834,0.2526589756086407,0.20122883949958315
LIN,0.004578899273292914,0.06766756441082326,0.05443627753861287,0.051010156016722194
LKQ,0.006655184159411004,0.0815793120797853,0.06980999569971959,0.07495313730013477
LLY,0.003724410011085842,0.06102794450975587,0.051828325098169384,0.051662151987828024
LMT,0.007491861088775097,0.08655553759740099,0.07711517765208467,0.0718363763642412
LNC,0.1824982721696875,0.4271981649886707,0.376405816000661,0.26447639495283987
LNT,0.0015299939618258832,0.03911513724667067,0.03241093978040099,0.032992985991703305
LOW,0.0041967683750224714,0.064782469658253,0.05583032429461455,0.06127146976829829
LRCX,0.24305526612510328,0.49300635505549345,0.4122056277967997,0.27523707392969415
LUMN,0.011089891390689504,0.10530855326463043,0.09230473864421941,0.1137305736331039
LUV,0.03998531022352516,0.1999632721864822,0.17294608195725067,0.15647477081321232
LVS,0.0491334377952611,0.2216606365488945,0.20641334488476887,0.18037540479200734
LYB,0.004256065123042805,0.0652385248380342,0.05266615681386695,0.053946040885731704
LYV,0.05910744495210483,0.24312022736108327,0.22062084759373665,0.1801847389030693
MA,0.016512538897728732,0.12850112411075917,0.11241911937943444,0.09808720202353285
MAA,0.002743192839641367,0.05237549846675798,0.04455757205961716,0.05012391228952181
MAR,0.07547105335712585,0.27471995442109015,0.22211528125630722,0.1674397080756162
MAS,0.007754350419404595,0.08805878956358983,0.07109053977216008,0.064849433872674
MCD,0.007106421781071343,0.08429959537904878,0.0637368427343461,0.06142442078745888
MCHP,0.13118346165724984,0.3621925753756554,0.33249283673076674,0.2454761139489792
MCK,0.029339489025043877,0.1712877375209442,0.15653373124254039,0.20205589127874551
MCO,0.013544833616012246,0.11638227363311067,0.10115515285718174,0.09044793572787038
MDLZ,0.0006674971510671208,0.025835966230569368,0.019110932451388587,0.019997565411661422
MDT,0.0041724114600248715,0.06459420608711645,0.053638834219021506,0.05920775722111955
MET,0.03053105306589858,0.17473137401708538,0.15377035076518517,0.13263282830683495
META,0.019921947538185433,0.14114512934630594,0.11904242718123843,0.10268014709157405
MGM,0.038387787510374645,0.19592801614464084,0.17377663147497202,0.14947558581854084
MHK,0.009964037717600906,0.09982002663594569,0.08215456997144317,0.07333365512584553
MKC,0.0018072192138283982,0.042511400986422435,0.034147052912971806,0.03768867873120975
MKTX,0.06580810148845491,0.2565308977266772,0.23735905166480853,0.1992309569083943
MLM,0.023186565102044473,0.15227135351747706,0.1331264618064209,0.11822527730123766
MMC,0.00689194906840072,0.0830177635714232,0.06982429075777669,0.06447572358923397
MMM,0.008435787213610147,0.0918465416529667,0.07449890063350763,0.06757836841473047
MNST,0.008258878695730375,0.09087837309134872,0.07924074201076008,0.09281331140975548
MO,0.006378509676740726,0.0798655725374878,0.06457839892763031,0.06112295603677152
MOS,0.013119702369227732,0.11454126928416558,0.09789461404405125,0.10172103436558241
MPC,0.07400668841050814,0.27204170343994716,0.2509787678786462,0.2070738185426845
MRK,0.011287311770614986,0.10624176095403816,0.101079245688206,0.09364626919119884
MS,0.2554409944160165,0.5054117078343323,0.45946027206073176,0.3036428432125112
MSCI,0.032229932629166604,0.17952696908589139,0.1532934801205842,0.12833198323490452
MSFT,0.04037318996262922,0.20093080889358214,0.18784322173185125,0.16145057546819652
MSI,0.017081594720561255,0.13069657501465468,0.12251824933883901,0.1119802508557513
MTB,0.0710957911416711,0.26663794017669556,0.22029536319718465,0.1662337200928251
MTD,0.06715865561011194,0.2591498709436529,0.21210356016597148,0.16463280459732738
MU,0.7147111456662192,0.8454059058619233,0.7539139453769145,0.43215566707875414
NCLH,0.011392961269795934,0.1067378155566055,0.0870549699537686,0.11693298218128509
NDAQ,0.0039177246331717685,0.06259172975059699,0.05336375779434531,0.050143454751061266
NEE,0.003760646480965942,0.061324110111488306,0.05244798334850118,0.05176440087835696
NEM,0.010458377574230992,0.10226620934712986,0.08206287936110206,0.09045914456303722
NFLX,0.10346916610230938,0.3216662340102072,0.27030361718128737,0.21321157593201678
NI,0.003510558472242941,0.0592499660104792,0.050227162422753865,0.05761547507826211
NKE,0.005596898063650494,0.07481241918057786,0.06336833090290972,0.07138610635483283
NOC,0.009696215726918124,0.09846936440801334,0.08515346044001376,0.07721888322887177
NOV,0.010696245117944052,0.1034226528278213,0.0858553073000415,0.08452886897241763
NOW,0.04529095653098765,0.21281672051553574,0.17993723006279724,0.15143499541672492
NRG,0.019613696464501774,0.14004890740202786,0.11898410612816111,0.16469170585623344
NSC,0.0657334093830811,0.256385275285226,0.22822790223078093,0.18450103006908988
NTAP,0.22849890058284975,0.47801558612962586,0.45115310275449005,0.3114384582832969
NTRS,0.03580459231195404,0.18922101445651865,0.1590296700288546,0.1330538500784083
NUE,0.027506866648818257,0.1658519419506997,0.14175219804335407,0.12405229597364129
NVDA,1.3804283107257274,1.1749162994552962,1.0351932655885785,0.5024644165912465
NVR,0.021547712725205136,0.14679139186343707,0.11053119081422264,0.09818683151816616
NWL,0.0056962760354681684,0.07547367776561686,0.06052497220060549,0.05785577088161471
NWS,0.006161161904168939,0.07849306914733899,0.058390219179552526,0.05606186529572933
NWSA,0.0067478687422278805,0.08214541218003524,0.06146061179096407,0.058529347927820885
O,0.008264058592963622,0.09090686768866048,0.0814858775733555,0.0965382270149563
ODFL,0.06800534934816818,0.26077835291328955,0.2340283764349716,0.193342748935722
OKE,0.0580159682449556,0.24086504155845365,0.22730159108706452,0.19834099288197832
OMC,0.0009022906969452987,0.030038154020267268,0.025953794326282288,0.02585509627104855
ORCL,0.004469143247804208,0.06685165104770568,0.0496433908054755,0.04608935620894638
ORLY,0.008945613939999198,0.09458125575397695,0.06585803687393321,0.07514551479568686
OXY,0.016525866902754458,0.1285529731385255,0.10236775950641429,0.1214693204702577
PAYC,0.09448531822206437,0.3073846421376064,0.2652287517636158,0.2132157540711973
PAYX,0.0065534304798137875,0.08095326108202058,0.07360786670737238,0.074036763135783
PCAR,0.0190556957522398,0.1380423694096845,0.12209550683393915,0.1107236137564297
PEG,0.0028059352824752774,0.05297107968009787,0.04600417065135844,0.04929209195373216
PEP,0.002627432579502917,0.051258487877647314,0.04446700332928233,0.04273921944642085
PFE,0.002368722610943353,0.04866952445774823,0.04147957831094828,0.04440350631378447
PFG,0.1315300209126248,0.3626706783193602,0.3354242183070828,0.2457366709183785
PG,0.003459854181926864,0.058820525175544494,0.05053136889765644,0.04801755800296636
PGR,0.018623674945855522,0.136468585930446,0.10357880294121807,0.08959804863524982
PH,0.0740931397059086,0.2722005505246244,0.24237903378480147,0.18747973896953793
PHM,0.018334280252491366,0.1354041367628455,0.11316060933471703,0.10230632540679735
PKG,0.12103241091472919,0.34789712691358804,0.3211293058831592,0.2417898992720621
PLD,0.012097646985354394,0.10998930395885953,0.09960408553932475,0.09156004188981685
PM,0.008934517288322721,0.09452257554850439,0.07558213219700358,0.07135050768321864
PNC,0.0897397888388924,0.29956600080598667,0.2585031150313206,0.19519184588780167
PNR,0.003596721143928739,0.059972669974987264,0.04977524300455091,0.04864470604129053
PNW,0.0042775381999480165,0.06540289137299678,0.051428266492998795,0.049771990677003636
POOL,0.03314419126532117,0.18205546205846496,0.159273820200641,0.13530204642983504
PPG,0.006586749945338863,0.08115879462719283,0.0705768906263019,0.08158356626505804
PPL,0.004894405306290997,0.06996002648863847,0.057938253346550644,0.06537771131485826
PRGO,0.037490845049185983,0.193625527886139,0.17197601170876367,0.2928072447825728
PRU,0.09894214535750066,0.3145507039532747,0.2755199886713683,0.2072562846460095
PSA,0.02158597659220955,0.14692166821884903,0.13998862980777588,0.1730657140501983
PSX,0.0020932164286904657,0.045751682249841545,0.03829306735440367,0.04157900268417924
PVH,0.008627049278005394,0.09288191039166557,0.077943129731676,0.07668914387395923
PWR,0.13328819247855742,0.36508655477647683,0.32682956802088897,0.2363924922084621
PYPL,0.017565292157279533,0.13253411695589756,0.09162602883297967,0.07911149263046878
QCOM,0.02858867617007279,0.16908186233322836,0.13661748674676089,0.11673839629882275
QRVO,0.04249915991928467,0.2061532437758006,0.1737887714110285,0.15103120127769482
RCL,0.04563992151348405,0.21363501939870264,0.16953506360974094,0.14341358864670908
REG,0.019877158211971446,0.14098637597999122,0.12168806301618278,0.15284136674509577
REGN,0.008008904337856355,0.0894924820186386,0.07341410240348983,0.07407981830935711
RF,0.1779655857431505,0.4218596754172535,0.3660403919785173,0.2565035889781457
RHI,0.01334225515742661,0.11550868000902188,0.10254652504801548,0.10006878225763605
RJF,0.10827323879595512,0.32904899148296307,0.2950122138721288,0.22554493309336765
RL,0.024899534954251193,0.1577958648198716,0.1378214675282899,0.15817172607583063
