,mse,rmse,mae,mape
EXPE,0.008156650631276484,0.09031417735481226,0.07498100883662018,0.06995376642149656
EXR,0.017424143991424636,0.13200054542093617,0.11566825487241164,0.1394524843076062
F,0.00635057593326307,0.07969050089730312,0.06141098338220911,0.07008197208189954
FANG,0.039535084286319765,0.1988343136541572,0.18752464141520186,0.16566218505751537
FAST,0.006307738402598605,0.07942127172614781,0.06859049227124274,0.07543805061345824
FCX,0.04162118937780994,0.2040127186667781,0.15984146754803552,0.15866048028259627
FDX,0.018675851951628117,0.13665962077961477,0.11699072431360942,0.10527221655736585
FE,0.00820079575942495,0.0905582451211647,0.07526302581675981,0.08414305096324984
FFIV,0.07815203630816565,0.2795568570222624,0.25936876091522504,0.2044781650655739
FIS,0.031008001136781285,0.17609088885226654,0.17195992948330308,0.16024425870867665
FITB,0.12849865495669924,0.3584670904793064,0.3047773933524731,0.2268712553404168
FLS,0.004324856417586505,0.06576364054389404,0.05444525767124314,0.05429338936366403
FMC,0.10182379673439931,0.3190984123031628,0.2750454524971262,0.2227982821603287
FRT,0.010291291172412785,0.10144600126378953,0.08414758352753378,0.09367030740053355
FTI,0.01836909557825652,0.13553263657974238,0.10915477394516199,0.1016367564204148
FTNT,0.01979490039941435,0.14069435098615135,0.11944311117512404,0.11070110955537707
GD,0.05106449143095744,0.2259745371296453,0.19073845794116573,0.1555305775604234
GE,0.0018591487595432294,0.043117847343567946,0.03358533706527265,0.03491341509344918
GILD,0.03679443757612511,0.19181876231517372,0.17610784141044378,0.2436417688045851
GIS,0.007163432398197404,0.08463706279282973,0.06341363440943273,0.062117077076581144
GL,0.05656290604454149,0.23782957352806544,0.21593478854872836,0.17692754913155603
GLW,0.05612359281426936,0.23690418488129195,0.2068838348313694,0.16855558395347564
GM,0.013641882439592372,0.11679846933754043,0.0927559551523424,0.0847857423525483
GOOG,0.0061162600959606865,0.07820652208071067,0.06670137244269733,0.06302930407962663
GOOGL,0.006229393468632016,0.0789265067555382,0.0681544238099173,0.06468976986220866
GPC,0.003155000131595417,0.05616938785135028,0.045069820340709096,0.04585589114921567
GPN,0.010578410262695159,0.10285139893406972,0.0931619833790747,0.09269735525658122
GRMN,0.04579471652789077,0.2139970012123786,0.1958014566657395,0.1653212525274024
GS,0.10412310652395847,0.3226811220445945,0.25149757858179955,0.1845137627539685
GWW,0.006778286595789362,0.08233035039272797,0.055248316092518644,0.0589558620136956
HAL,0.08168500613770854,0.28580588891362707,0.26174472052107073,0.21857204540190298
HAS,0.009955446549734912,0.09977698406814525,0.06980830870388842,0.06392888103360314
HBAN,0.06498980389719802,0.25493097869266107,0.1989213202236126,0.15615320625568319
HBI,0.03619396948245023,0.19024712739605357,0.16295086741832052,0.21383428419087627
HCA,0.0026189584935525944,0.05117576080091623,0.037897630206787235,0.03927003032840821
HD,0.0031293716590437507,0.05594078707923004,0.04328604621789947,0.04167208161578577
HES,0.007782030051859482,0.08821581520260117,0.07403091017794028,0.08592977161914732
HIG,0.003112556134675621,0.055790287099777694,0.04620713309828667,0.047034234162660296
HII,0.0694116998197408,0.26346100246476856,0.23602874028223922,0.19479892218571357
HLT,0.03168401751084112,0.17800004918774917,0.14836105559652102,0.12512958484474557
HOLX,0.009637789594566468,0.0981722445224029,0.08846966904520914,0.083459394160318
HON,0.004237128346671471,0.06509322811684386,0.052597337390146805,0.04927236889003731
HPE,0.10338009295083544,0.32152774833727094,0.30450424289442746,0.2428125524520349
HPQ,0.09279925592276758,0.3046297029555187,0.2749088274872298,0.21673117716386187
HRL,0.02515575856258003,0.15860567002027395,0.15026354512913898,0.1854886822360219
HSIC,0.005400975298686654,0.07349132805091124,0.06179076816352732,0.06659460145544346
HST,0.013843590325296936,0.11765878770961792,0.10005084287106511,0.09032300776089462
HSY,0.01649881801785382,0.1284477248449883,0.11291547999560789,0.0988731486546181
HUM,0.010532626701637134,0.10262858618161479,0.08289791868340461,0.07621579371513211
IBM,0.0182685135381863,0.13516106517109985,0.1167520172358445,0.10382830903873246
ICE,0.019705286390281112,0.14037551919861638,0.1323036831206031,0.1205098162191775
IDXX,0.25471403414096544,0.5046920190977517,0.44305451120607553,0.302052210840051
IEX,0.014218191122981248,0.11924005670487266,0.10751021372100941,0.09751758961529242
IFF,0.012777648088985398,0.11303825940355504,0.09632936512982022,0.0914245108566521
ILMN,0.009493661109205154,0.09743542019822747,0.08435812937300134,0.09914333604742082
INCY,0.1767266710000162,0.42038871416822815,0.34498325638098754,0.24549804080760732
INTC,0.019694280055585562,0.1403363105385971,0.12821825781697946,0.11355400651255229
INTU,0.01394277813157836,0.11807954154542759,0.10766103128969355,0.09613611207137882
IP,0.04880143707052071,0.2209104729760921,0.1983363274429524,0.16799948622855035
IPG,0.0021851720540015233,0.046745823920447946,0.038894693752370535,0.0382941376954718
IPGP,0.023501408722201807,0.15330169184389913,0.12011124499522582,0.11483176543693699
IQV,0.015248952718209856,0.1234866499594586,0.11323805844131585,0.1033262863818841
IRM,0.010389239553873627,0.10192761919064737,0.08150910918906148,0.08111271953275598
ISRG,0.020218877013198924,0.14219309762853793,0.12235383381336211,0.10961302818110452
IT,0.012832719757247526,0.11328159496249833,0.10036635729977109,0.09526729809004918
ITW,0.040001779668521045,0.2000044491218159,0.18098774417613261,0.15055235138361553
IVZ,0.003638610056308877,0.060320892369964796,0.04824926275835808,0.05151465227651453
J,0.04606220738057539,0.21462107860267451,0.20396697769196007,0.18539543705614867
JBHT,0.008536422192043824,0.09239276049585175,0.0661840036477841,0.06205381845345573
JCI,0.037908849380248424,0.1947019501192744,0.18890372198643374,0.16513071168169483
JKHY,0.004117294446312725,0.06416614719860252,0.054681268605202206,0.051048625078186916
JNJ,0.007138472714407031,0.08448948286270327,0.0764136210009419,0.07144087050167437
JNPR,0.008196753323282374,0.09053592283332829,0.0799792767168576,0.07893994618335158
JPM,0.08492745429337316,0.29142315332411933,0.2412074825776372,0.18420204426907985
K,0.004356475420437133,0.06600360157171072,0.056017374016807675,0.056504212101712435
KEY,0.1430148923730898,0.37817309842595864,0.3033142720377434,0.21775397513959094
KEYS,0.06625777125415226,0.25740584930057875,0.23209882486628056,0.18574007278271581
KHC,0.012591836929840665,0.11221335450756592,0.10536763186420357,0.1003211136570638
KIM,0.01954509285487814,0.1398037655246744,0.11212754313991641,0.1345951592079329
KLAC,0.033272055793003935,0.18240629318366167,0.13627453741861875,0.11050223409160785
KMB,0.006602055925209561,0.08125303640609106,0.0642255734849476,0.07243328994464858
KMI,0.0288965482580189,0.16998984751454688,0.1523797751656007,0.13235948465372788
KMX,0.02186285268972377,0.1478609234710908,0.11761576348289637,0.10580895466333008
KO,0.004593070634841263,0.06777219662104264,0.058727935187499615,0.06372211936076334
KR,0.02368937248286628,0.1539135227420459,0.13456218183552188,0.17317973440306283
L,0.015596936981243493,0.12488769747754777,0.1088211407392371,0.0966559071960143
LDOS,0.08899766512261194,0.2983247645144666,0.2472507736610278,0.18830766691606382
LEG,0.00295097605150544,0.05432288699531202,0.04440494379482559,0.0432187338823776
LEN,0.003067400433140385,0.05538411715591741,0.04711981679979502,0.050388247151282116
LH,0.014515414577991267,0.12047993433759527,0.11129496111436774,0.10360812446330495
LHX,0.07108611554210144,0.2666197958556368,0.2355127734324588,0.18260465237147677
LIN,0.0026429405339860853,0.05140953738350585,0.043290268248221186,0.04264219928100566
LKQ,0.006240266182423601,0.07899535544842874,0.0627066120364504,0.06595216918940362
LLY,0.005043446854553838,0.07101722927961804,0.05952515889398079,0.05733535315038892
LMT,0.014564794092100087,0.1206846887227211,0.11341524173541874,0.10533187144181066
LNC,0.18899684383536047,0.4347376724363331,0.36230404063807814,0.25435381694017856
LNT,0.0055451645038395,0.07446586133148196,0.06605945521953997,0.062282283466330225
LOW,0.0037221997651976555,0.06100983334838455,0.05468396298215224,0.05437544510105446
LRCX,0.16340102705353532,0.4042289290161397,0.3369030970241967,0.2392632417438376
LUMN,0.022007533290913702,0.1483493622868454,0.12925447776356633,0.1596825322572197
LUV,0.021213727783922356,0.14564933156016321,0.12726012220794156,0.12731601721383368
LVS,0.017822977045134546,0.13350272298771493,0.12136460815460937,0.11528575548518293
LYB,0.0045893579011578416,0.0677447998089731,0.057632744232688674,0.061809419891974894
LYV,0.05093653900108733,0.22569124706352112,0.20680581205291731,0.17039214506929892
MA,0.011318508829742812,0.10638848071921514,0.09210792404541614,0.08404118949649894
MAA,0.0021553665616054793,0.04642592553310574,0.037755169553259756,0.039351703729632266
MAR,0.029668974923865134,0.17224684300115672,0.12990585128294782,0.10893354273888448
MAS,0.007386665790295313,0.08594571420551064,0.06887365460709871,0.06487290612926086
MCD,0.0023693627550229763,0.048676100450046084,0.04070823244128989,0.04346620900185615
MCHP,0.12257461635350453,0.3501065785635919,0.3140134279217156,0.23138021243443133
MCK,0.019128104915899318,0.13830439225093077,0.12619423261688126,0.14430907746325125
MCO,0.01192419851387185,0.10919797852465883,0.09198231781084239,0.08415467661468475
MDLZ,0.0017754842959818743,0.042136496009776064,0.03527874081468649,0.03536570439741391
MDT,0.006479041310808321,0.08049249226361625,0.06853806776352926,0.06680694021049255
MET,0.026878158760847388,0.16394559695474406,0.1340949335862684,0.11777412160669493
META,0.01562529311439544,0.12500117245208317,0.10457926838592893,0.09439540241461308
MGM,0.05296835758319422,0.23014855546623408,0.21055813283791236,0.17718557948302632
MHK,0.009417290590726877,0.09704272559407467,0.08018134263993844,0.07364019209800662
MKC,0.002130184871513659,0.04615392585158557,0.03826326609060365,0.03867660994206057
MKTX,0.1071558184438454,0.3273466334695462,0.3026485004618684,0.23197251445490763
MLM,0.057042612283783975,0.2388359526616208,0.22025260127515978,0.19410481276979533
MMC,0.01487606808228271,0.12196748780836109,0.11473429477975745,0.1047053745436843
MMM,0.007155300653853999,0.08458901024278508,0.07489750966553615,0.06865076780166986
MNST,0.00842338331043903,0.09177899166170345,0.07666084438287214,0.07874279613346531
MO,0.010204821109603308,0.10101891461307287,0.08336553187460242,0.0753424363409304
MOS,0.008762740591636137,0.09360951122421342,0.07314444673967287,0.07602004799660851
MPC,0.05089796941954458,0.22560578321387192,0.19495383127547608,0.1665900557695298
MRK,0.020175979246665438,0.14204217418311169,0.1314857802605935,0.11780216554923802
MS,0.21929652757913612,0.4682910714279487,0.3924023289523312,0.26274035444677946
MSCI,0.0296012486567233,0.17205013413747547,0.14733912360212478,0.1257256842044244
MSFT,0.020456640621909553,0.1430267129661783,0.12717531969975168,0.11337663583487513
MSI,0.0075437336097709095,0.0868546694759177,0.08060430595551721,0.07744588690813198
MTB,0.0668516275989872,0.258556816964835,0.19874384311832213,0.15344435447313493
MTD,0.048813659419587915,0.22093813482418084,0.1956037442599544,0.1621659927783709
MU,0.6929431287480547,0.8324320565355798,0.7145731592780056,0.39232032733309863
NCLH,0.025836942652638438,0.16073874036037,0.13925641534809685,0.18904708940970083
NDAQ,0.0033556023289724323,0.057927561048023005,0.044304874398319635,0.04235477682091354
NEE,0.005166648333907952,0.07187940131851372,0.06256089896994252,0.05851848600489537
NEM,0.050855214074655916,0.22551100654880665,0.19277687637978708,0.17558218063595749
NFLX,0.05927635767197522,0.24346736469591818,0.1894397228637349,0.15760206409806304
NI,0.003841281010144025,0.061978068783594936,0.04934223712273535,0.048918444159299676
NKE,0.013714519427294389,0.11710900660194497,0.10851374944468792,0.1302124915845037
NOC,0.017620338194096325,0.13274162193560965,0.12311851417048707,0.11320990638527037
NOV,0.020646418291103443,0.14368861573243527,0.12258782645755475,0.11573269299736279
NOW,0.05151561127079017,0.22697050749115,0.20737934879808576,0.18625972109052447
NRG,0.024062129287303044,0.15511972565506632,0.13583024455903658,0.14703816061367286
NSC,0.05945072523566488,0.2438251940133851,0.2030878447679539,0.1692543580812792
NTAP,0.15514716384846153,0.39388724763371247,0.3413208239101959,0.2427495294871536
NTRS,0.03888647986110546,0.19719655134181596,0.16137095638765084,0.13676308441967325
NUE,0.04640465794242848,0.21541740399147993,0.18189002423195322,0.15257112919890564
NVDA,1.5880183076550967,1.2601659841683939,1.1164805411813485,0.5187813699933179
NVR,0.007847400081448587,0.08858555232908234,0.06778093902929865,0.06526834248404857
NWL,0.01466881242263419,0.12111487283828601,0.10155201536841024,0.09757853259193602
NWS,0.005127844578082386,0.07160896995546288,0.05967232574999078,0.06035983052208706
NWSA,0.005660083042108705,0.07523352339289119,0.05738062118173924,0.05689718243455988
O,0.0068106215130115735,0.08252648976547818,0.07252828164090702,0.07333377948683936
ODFL,0.03473186104459228,0.18636486000475594,0.15273105985930813,0.1313192216381462
OKE,0.2673538742350705,0.5170627372331819,0.5042086926098102,0.39586132840191435
OMC,0.001442530076308198,0.037980653974203735,0.03091009764415887,0.03043272646948024
ORCL,0.0017213912768695731,0.04148965264821547,0.034643403650151165,0.03419268593816979
ORLY,0.0032728087975343297,0.05720846788312312,0.043240533530516594,0.04484001749968371
OXY,0.00661717378847472,0.0813460127386384,0.06334904672043298,0.07056583181241115
PAYC,0.1384128998664091,0.3720388418786526,0.34663993322117975,0.27224522562663456
PAYX,0.014150571710405456,0.11895617558750557,0.10820043325992572,0.09630751590547856
PCAR,0.017993696607612044,0.13414058523657948,0.10937639951818419,0.1000039241188061
PEG,0.0027670464118393755,0.0526027224755466,0.043613085975598265,0.04692359654704646
PEP,0.002283457601722382,0.04778553757908748,0.04161783497135956,0.0401791700584191
PFE,0.006708494589656686,0.08190540024721621,0.06867554543345722,0.06599088451886644
PFG,0.1275879136140544,0.35719450389676266,0.31339319030578866,0.23335754869218403
PG,0.0037152448241200464,0.060952808172553025,0.048272647194046746,0.044968320910984134
PGR,0.006487275406477319,0.08054362424473659,0.06536795773436739,0.06311480604695655
PH,0.06176142884686669,0.24851846781852388,0.20662585495968866,0.16298814227172462
PHM,0.01970732625272229,0.14038278474486213,0.11391566305602448,0.09998606134866467
PKG,0.15738666849339147,0.3967198866875613,0.36990215090892037,0.28060593074927015
PLD,0.031010180511554714,0.1760970769534654,0.1703217177321749,0.153490084525943
PM,0.005323418144468247,0.07296175809606185,0.059776718630493324,0.058060766348599316
PNC,0.07223948444801628,0.2687740397583373,0.21047110954091683,0.1598215642550347
PNR,0.013236666547487303,0.11505071293776194,0.10570251212308568,0.10263407693398847
PNW,0.007336577143239275,0.08565382153318832,0.0764011134989244,0.07051305226313041
POOL,0.03882283816368977,0.19703511911253224,0.17194140109766082,0.14419229594789676
PPG,0.005843177312378882,0.07644067838774642,0.06278458158287036,0.07304499662282228
PPL,0.0029831122097009246,0.054617874452425594,0.042962146197667014,0.047008014157606304
PRGO,0.08652243112222024,0.29414695497696425,0.2808542368213732,0.4971314226992387
PRU,0.0919254522462313,0.30319210452488915,0.24723847752739042,0.18927221205076605
PSA,0.022626559652550688,0.15042127393607158,0.1380664139604705,0.16986407723558333
PSX,0.0048840583948046605,0.06988603862578463,0.058444457246745046,0.06556156313152749
PVH,0.012051399392371494,0.10977886587304267,0.08419272266764577,0.07952690089619484
PWR,0.14892060071849705,0.38590232017765463,0.3266690263153225,0.23480249290252675
PYPL,0.0030596925769236366,0.055314487947766784,0.042214367194546645,0.04211496520267318
QCOM,0.040984777987951956,0.20244697574414877,0.16845471733596956,0.1377030471870179
QRVO,0.05313411435672396,0.2305083824001287,0.2045648484495844,0.17066907121865466
RCL,0.021104900772091522,0.1452752586371524,0.11325858092558962,0.10537892744684511
REG,0.010190108895328422,0.10094606924159268,0.0873288000465281,0.09640951516541668
REGN,0.005092309716948717,0.07136042122177193,0.06056482069336987,0.06845297731123913
RF,0.20693115630622988,0.4548968633726,0.37800047281312776,0.2641336624141655
RHI,0.008696892521547749,0.0932571312101533,0.08496716215268235,0.09153881587618509
RJF,0.12585877159101244,0.35476579822611487,0.30738823462519926,0.23473039173909957
RL,0.014217191401870994,0.11923586457887154,0.10050020203065246,0.10952380105155882
