,mse,rmse,mae,mape
A,0.0625227984505273,0.25004559274365806,0.21030150971355152,0.16155561395140475
AAL,0.01518186654274577,0.12321471723274688,0.1078311658744377,0.10308698053933325
AAP,0.0727311613437108,0.2696871545767629,0.2204502307476982,0.36695129161975826
AAPL,0.07787054084166366,0.27905293555464283,0.24886719395151893,0.1889199946890699
ABBV,0.05313974190407778,0.2305205888940894,0.14888826387403895,0.11035488764367121
ABT,0.0264511092433137,0.162637969869627,0.12811003344887137,0.10767932759935182
ACN,0.006945034452727951,0.08333687330784585,0.05806137485022081,0.051666267521327615
ADBE,0.09301077047572638,0.3049766720189044,0.2509216231215513,0.1833871526706477
ADI,0.03518462293829695,0.1875756459093156,0.17488388596350113,0.15619708173921823
ADM,0.004163219701773693,0.06452301683720076,0.051604234775581646,0.05699744351010553
ADP,0.01705968981833042,0.13061274753380858,0.11836056043189083,0.10563026425381943
ADSK,0.1341374746901643,0.3662478323351065,0.3146916133069574,0.2275225887737402
AEE,0.016130532666090117,0.12700603397512308,0.10966517978540963,0.09499047384004006
AEP,0.008041647040411956,0.08967523091920063,0.07243601586939849,0.06514981356184676
AES,0.008717893846830756,0.09336966234720331,0.08749915973137419,0.10000571349123433
AFL,0.005448402769596021,0.07381329669914508,0.05773802719113207,0.05259192361549214
AIG,0.0021368849714716075,0.04622645315694908,0.038522517059191505,0.03898029382046331
AIZ,0.008666276070519337,0.09309283576365765,0.08411420933317688,0.07644219377009875
AJG,0.01676736255740017,0.12948885109305808,0.11052629651373556,0.09433880240797352
AKAM,0.027724087978960768,0.166505519364857,0.14632743357493122,0.1987873169052336
ALB,0.11939365516519887,0.34553386978008227,0.2981564112916461,0.216792808184793
ALGN,0.5123794655999633,0.7158068633367266,0.5384405238491121,0.28994745630179813
ALK,0.02648911440965888,0.16275476770177544,0.14450928686294653,0.13863069179545154
ALL,0.04646495076219272,0.215557302734546,0.19236253093158015,0.15411014439646542
ALLE,0.013739977568187376,0.11721765041233072,0.10340181201105203,0.0929955427030951
AMAT,0.18174179448996375,0.4263118512192263,0.36673056146392313,0.25450689479386857
AMCR,0.005813253771733951,0.07624469667940159,0.0647735317897503,0.06662631670604388
AMD,0.312781001243792,0.5592682730530957,0.5404755970721365,0.3848969439047877
AME,0.056907509576183034,0.23855294920873024,0.20691629684236545,0.16115132255194814
AMGN,0.0042523831927270255,0.06521029974418938,0.05321534747577093,0.05379294378799637
AMP,0.07178094109645883,0.26791965418098546,0.24044737515580422,0.19729578970424683
AMT,0.023429782584963324,0.15306790187679234,0.13052139621079087,0.11261931174606647
AMZN,0.02566089357042726,0.16019017938196856,0.13035283562332378,0.11022810406406192
ANET,0.5220832504583334,0.7225532855494696,0.6102437154897309,0.3520841570190759
ANSS,0.06963029747725594,0.2638755340634215,0.21528989267037638,0.16125301295198496
AON,0.021872077258589997,0.1478921135780742,0.11255288310358746,0.0917618366041947
AOS,0.011376478951460966,0.10666057824454622,0.08279515978010396,0.0730646610584275
APA,0.06118419267731668,0.24735438681639887,0.22027174181157036,0.31654327830471024
APD,0.0028296054855987992,0.0531940361845085,0.037094271087343346,0.03513364091178261
APH,0.01921553466260497,0.13862010915666229,0.1030646143043496,0.08635560004258203
APTV,0.06433335507200295,0.253640207916653,0.21300607625437948,0.16352623370064953
ARE,0.00436750846253382,0.06608712781271267,0.05364901533727426,0.04928983903124559
ATO,0.010331817544973587,0.10164554857431578,0.08593975713770566,0.07671282358657269
AVB,0.0027149563637699405,0.05210524315047326,0.04525204411293486,0.04304602050097156
AVGO,0.10755527556734629,0.3279562098319626,0.2963407353183346,0.21487301997711408
AVY,0.0354556494704253,0.1882967059468256,0.14498836122560566,0.11785678530045252
AWK,0.0049901208947316245,0.07064078775559927,0.051360049775179696,0.04708164023434686
AXP,0.04033904259262371,0.2008458179614993,0.1832895143813588,0.1555049118353509
AZO,0.05208820225551141,0.22822839931855854,0.19231186131196518,0.2639628755246001
BA,0.229303388013136,0.47885633337477745,0.4078119678004995,0.2750908270824698
BAC,0.08436615397397668,0.2904585236724457,0.28271513118299985,0.24786434499402332
BAX,0.036009996499695746,0.18976300087133885,0.16127780608941528,0.13244959477673668
BBY,0.06585111968591749,0.2566147300641908,0.22905093562157064,0.19235222299792987
BDX,0.00843079413277159,0.09181935598103262,0.06839943596271514,0.06085692836760839
BEN,0.016467449301933765,0.12832555981539207,0.12199952721310892,0.11096054610319206
BIIB,0.014474821385601189,0.12031135185676034,0.10355485771412277,0.1217535177562734
BIO,0.06441479208185055,0.25380069361971913,0.23128373783717573,0.18412156334590515
BK,0.012177864427754937,0.11035336165135586,0.09730467872987356,0.09106361090314607
BKNG,0.025388654323059364,0.15933817597506056,0.14066457965439366,0.11933412581169936
BKR,0.013372415488122475,0.115639160703122,0.09709959514504682,0.1197387398187633
BLK,0.018679619695224407,0.13667340522290505,0.1043804864301939,0.08748332942537886
BMY,0.005053822418553786,0.07109024137357944,0.056661228983340486,0.054235729656240586
BR,0.013688004464353075,0.11699574549680461,0.08352818765704713,0.07274250951608294
BSX,0.01512639179551099,0.12298939708572845,0.10775985985654554,0.0972731712654655
BWA,0.058191898874121,0.2412299709284089,0.2092223473806595,0.1637293826977823
BXP,0.005179533289269941,0.07196897449088699,0.0610981913193556,0.06919187288719833
C,0.05185540481315567,0.22771781839187655,0.20857309458023712,0.1778546773618417
CAG,0.006684906650912941,0.08176127843247646,0.07259639298765207,0.0746833632025336
CAH,0.012100598547017083,0.11000272063461468,0.08365429774677068,0.098958111364605
CAT,0.060143013170505015,0.24524072494287122,0.19002567495539005,0.15052169438238644
CB,0.008495878924891271,0.09217309219556037,0.08019129778364674,0.07043472439302471
CBOE,0.127022578768426,0.35640227099223987,0.30215490739054324,0.21894319481603763
CBRE,0.04923234170573918,0.22188362198625472,0.20285241292986583,0.1654542570768574
CCI,0.008448858204226976,0.09191767079417851,0.07387027652494946,0.0686509943317548
CCL,0.057173509857226176,0.2391098280230785,0.2203918668407571,0.18039222504733435
CDNS,0.1062297320682482,0.3259290291892519,0.26999086445616693,0.19575194866964055
CDW,0.056665471533605835,0.23804510398999143,0.22187231989028366,0.1880988486307221
CE,0.07566324242039443,0.275069522885387,0.2572494672036665,0.21173644140346298
CF,0.04740881428112055,0.21773565229681738,0.17909736684259328,0.1564581599000493
CFG,0.05190954142141476,0.22783665513129084,0.2220199477209466,0.20805055197793082
CHD,0.0026302151797243266,0.051285623518919285,0.042933814349979116,0.04434955589617603
CHRW,0.005250012538188053,0.07245697025261305,0.0640546420852144,0.0648750290681871
CHTR,0.051173611228494086,0.22621585096649194,0.2070138054674926,0.16515863169028777
CI,0.06002761776313466,0.24500534231549861,0.2093364279426581,0.16614620082986983
CINF,0.0035328015443971293,0.059437374979024175,0.0501091312924631,0.05291242833578018
CL,0.0019408346677444394,0.044054905149647515,0.034748901850358206,0.03698019650351759
CLX,0.003950217694997344,0.06285075731442974,0.05628882378557167,0.05444265376349286
CMA,0.0703170263770184,0.2651735778259561,0.2591446070747284,0.23238574335485737
CMCSA,0.012963174724395824,0.1138559384678543,0.10484964498081313,0.09375565061286623
CME,0.02410966777840066,0.15527288165806888,0.13855616083272682,0.1205370491241359
CMG,0.03551360172678582,0.18845052859248185,0.14501317155209004,0.19309036667591076
CMI,0.03149101508321686,0.17745707955225923,0.16329559683722283,0.1438597091655484
CMS,0.007031738641723486,0.0838554628019158,0.07145825094114755,0.06499157490588219
CNC,0.05664231039036562,0.2379964503734575,0.19388021808215963,0.15832313600968348
CNP,0.03393525602800704,0.18421524374493833,0.17276924896321944,0.1439079398035382
COF,0.00965056948977493,0.09823731210581309,0.078682753265714,0.07631467894696414
COO,0.03814367998258057,0.19530407057350488,0.16197066387404088,0.1317087132998809
COP,0.0075218167846850415,0.08672840817566665,0.07195205001509247,0.07124016796480419
COST,0.0075201412320767165,0.08671874786963149,0.0740013262274915,0.06675410930367882
CPB,0.012760515176725256,0.11296245029533157,0.09130767791439268,0.10087935031702383
CPRT,0.024575593653748295,0.1567660475158709,0.12353301763132316,0.10394247278597366
CRM,0.02625846665366665,0.16204464401413163,0.13720503720451385,0.11727459115740961
CSCO,0.0034808670116128725,0.05899887296900571,0.046565059341664515,0.04311183032777212
CSX,0.21091390979747174,0.4592536442941653,0.43966175914676525,0.31810665325515847
CTAS,0.027049294859852246,0.16446669833085434,0.13436023554001772,0.11454817228203226
CTSH,0.033044488101341016,0.18178142947325784,0.15126895859993797,0.12822347048167757
CVS,0.013306106498459197,0.11535209793696515,0.10757319499563127,0.12871556507075593
CVX,0.004114002283007621,0.06414048864023116,0.053362100704199056,0.052351168522534894
D,0.001364385856971791,0.03693759408748479,0.029394169327915397,0.0279148352468992
DAL,0.01559248115062389,0.12486985685354128,0.11375696772599973,0.10973658568821945
DD,0.03202905369813941,0.17896662733073843,0.1618074604162512,0.13480358082566213
DE,0.07596724124331611,0.2756215543881068,0.25642750027554506,0.21374562501979993
DFS,0.008192276336570367,0.09051119453730774,0.07505281460106182,0.07580265264915134
DG,0.003340048035793497,0.05779314869250071,0.04738232089315901,0.04950829240534134
DGX,0.024327963123921773,0.15597423865472712,0.13944450559658889,0.11883748637425152
DHI,0.04579926144130826,0.21400762005430615,0.1553501794638819,0.12509751512809233
DHR,0.0030149270419520375,0.05490835129515398,0.04163195002541259,0.038376769464193904
DIS,0.008904781832179269,0.0943651515771541,0.07774819277596955,0.07031211569471582
DLR,0.02843475618397978,0.16862608393715303,0.15443641863205465,0.1323184611342879
DLTR,0.009580551867164402,0.09788029355883851,0.08427698734201625,0.09762886938246391
DOV,0.027182767319850445,0.16487197251155347,0.14448349841634078,0.12372596364746216
DPZ,0.020394798166753873,0.14281035735111747,0.11905701862072722,0.10340205097480719
DRI,0.03763502794577899,0.1939974946894392,0.18240614789298182,0.16289297486097812
DTE,0.011354069826460226,0.1065554776933604,0.09462893147944186,0.08287056078245619
DUK,0.00380534098367852,0.06168744591631688,0.05154450404148496,0.04810421865481697
DVA,0.007441230844421448,0.08626256919673474,0.06377258146311791,0.07113159423572106
DVN,0.03631488744082905,0.19056465422745386,0.1629524798819924,0.227489876286558
DXC,0.12409669411989341,0.3522736069022109,0.3154194167675053,0.24100929900190526
DXCM,0.042593141420248934,0.20638105877296234,0.16768362498013725,0.27038242222060627
EA,0.056736700212421366,0.23819466873215564,0.19457884656945082,0.15059694705274904
EBAY,0.009150711666980841,0.09565935221911573,0.08154053600993634,0.07504426008080174
ECL,0.0023993480451329234,0.04898314041721828,0.04220068025211991,0.03970198690361491
ED,0.005951772649570658,0.07714773262754167,0.06271114893094556,0.05777874247243833
EFX,0.01132175576170655,0.10640373941599303,0.07761944585566573,0.09031621962355636
EIX,0.004121952607258865,0.06420243458981026,0.057813968388999215,0.053816722655112656
EL,0.02763939972433331,0.16625101420542765,0.12471374563826138,0.1061343174275003
EMN,0.023486423359787716,0.15325280865219965,0.14154658413852217,0.12579240487181334
EMR,0.012833166435497948,0.11328356648471988,0.10380806188530015,0.09524130754445159
EOG,0.005891462087879531,0.0767558602836261,0.06389470227562673,0.07213287660069156
EQIX,0.02840749771001251,0.16854523935730878,0.1433887489696352,0.12057022035416068
EQR,0.0016477945915939372,0.040593036245074564,0.031923064049085695,0.030522934640923077
ES,0.008788593339546086,0.09374749777751984,0.08235188021577192,0.07380049501968661
ESS,0.012741864114316779,0.11287986585001232,0.0968696494896202,0.08563219909440486
ETN,0.015732141511424696,0.1254278338783888,0.11458802097393915,0.10080452523310593
ETR,0.0042673655026578845,0.06532507560392016,0.04501325793967322,0.04348311521618137
ETSY,0.019724882585541895,0.14044530104471953,0.11924035223412113,0.14963391292183437
EVRG,0.011302171804138093,0.1063116729439345,0.09644831315494574,0.10366920876271647
EW,0.007939352260447006,0.08910304293595706,0.06993718293654362,0.0873250537550832
EXC,0.0103889440597386,0.1019261696510695,0.08496787451087066,0.07598684990392143
EXPD,0.004523970437802771,0.0672604671244764,0.05594482208509129,0.05150975515919282
EXPE,0.012147531194355236,0.11021583912648507,0.08882384835789708,0.08098655516420404
EXR,0.0021079510592181606,0.045912428156417086,0.0357393142566948,0.035917027326427556
F,0.0053227022512179955,0.07295685198264791,0.06117552483228853,0.06512780936269494
FANG,0.006108840089679349,0.07815906914542514,0.06162906851398057,0.07208458168207679
FAST,0.009752697746823824,0.09875574791790007,0.07837718922929394,0.07669226552014755
FCX,0.014693675446557966,0.12121747170502264,0.10001448606164476,0.11197773996081517
FDX,0.013720419798422449,0.11713419568350844,0.09947126847536872,0.09045930490090148
FE,0.007570055960534358,0.08700606852705366,0.07612294209007618,0.08485329611734352
FFIV,0.009210135567861768,0.09596945122205174,0.08721549367412487,0.09885301963717885
FIS,0.008707606594440689,0.09331455724827016,0.07258515601488207,0.0643638656313452
FITB,0.021026691627994865,0.14500583308265522,0.13206284014238773,0.12700922030172487
FLS,0.010017103346314683,0.1000854801972528,0.07630740286225175,0.08774920584797243
FMC,0.2031145581294293,0.45068232506881084,0.39644838275021527,0.2791854614961618
FRT,0.020218854938430373,0.14219302000601286,0.13334391360718809,0.16047741284953487
FTI,0.020255518524439197,0.1423218835050998,0.12162575003179646,0.1534768915231898
FTNT,0.007763446398905386,0.08811042162483043,0.08134738091204924,0.08101456893049092
FTV,0.032540178223999655,0.1803889636978927,0.15330775712860253,0.1290029447772395
GD,0.030631352967791344,0.17501815039529856,0.16772111003560672,0.15019300751089834
GE,0.032472587729291194,0.18020151977519833,0.1359367283508627,0.17852709670239628
GILD,0.012308493348189588,0.11094364942703835,0.09838751251787226,0.11358470401120846
GIS,0.018017206989757843,0.13422818999657948,0.11971814904934278,0.14909249216289536
GL,0.015982834180318935,0.12642323433735958,0.11866238315605251,0.10693960067900896
GLW,0.03747113511817315,0.19357462415867724,0.17488317306461434,0.14265966637737554
GM,0.02387745115607247,0.15452330295483743,0.11382471742200044,0.09891012117156861
GOOG,0.016510898426568426,0.12849474085178905,0.10352170603391951,0.0882129938701456
GOOGL,0.014104328300953949,0.11876164490673724,0.09457404310806541,0.08106831622267538
GPC,0.010526963087496155,0.10260098970037353,0.0840655318299572,0.09602730824359179
GPN,0.0274165074404751,0.16557930861214243,0.13619953241479735,0.11504950328176679
GRMN,0.0046493101573191874,0.06818585012536829,0.04085039609426736,0.03758329405668842
GS,0.03679739526555705,0.19182647175391893,0.18339060547816838,0.17488269136050136
GWW,0.03383525921012666,0.18394363052339338,0.16112184055767267,0.2042551054002431
HAL,0.014536683068921117,0.12056816772648209,0.10908382037835898,0.12637655834504688
HAS,0.026086613826504196,0.16151350973371917,0.140478177709317,0.12012944525028864
HBAN,0.03157865110245427,0.17770382973491108,0.17156104366659145,0.1634237973405154
HBI,0.02689173616603831,0.16398699999096975,0.15233646278653548,0.1846775206557485
HCA,0.003382478602861502,0.058159080141122435,0.0502115006034608,0.05015992835913232
HD,0.025010867598576663,0.15814824563863067,0.14079878604785634,0.11961834979731824
HES,0.02348467616782843,0.15324710818749054,0.13729574678713924,0.1697031356136593
HIG,0.016526913492632224,0.1285570437301365,0.11283402967472388,0.10074012464242861
HII,0.04724052189461808,0.2173488483857646,0.19881318569228412,0.16884056017635038
HLT,0.06611935048360043,0.2571368322189578,0.23607174018760896,0.18984226805136772
HOLX,0.00501033645079617,0.07078373012773606,0.062380440852189634,0.06000346607376507
HON,0.02324140055684419,0.1524513055268606,0.13167931550068887,0.10993010993551247
HPE,0.0018247927307591995,0.04271759275473279,0.03585221354299498,0.035561985384330135
HPQ,0.04637592780862727,0.21535070886492866,0.18066406101039106,0.14566818450872715
HRL,0.01733592918014561,0.1316659757877699,0.12049949810332439,0.13774359608491885
HSIC,0.005726389803264311,0.07567291327327309,0.057371599320630774,0.05905049063301619
HST,0.014517585492115225,0.12048894344343478,0.11360585463992084,0.10627225580206115
HSY,0.004717918116419628,0.06868710298461879,0.06241698414749792,0.05787001737882318
HUM,0.03175137923680344,0.17818916700182263,0.1624378339261061,0.1482624129965603
IBM,0.007427768386908709,0.08618450201114299,0.07888085996886439,0.08089208115741749
ICE,0.011718809704718272,0.10825345123698492,0.09015064948562455,0.07936926946289177
IDXX,0.08448847708528617,0.2906690163833878,0.2670993918838312,0.20478459969763302
IEX,0.036163509342665455,0.19016705640742682,0.14576593167476648,0.1164270075254373
IFF,0.004460386654937266,0.06678612621598341,0.05512536380854965,0.059890386789374236
ILMN,0.02045090908152524,0.14300667495444133,0.11628056750189616,0.1170354868757058
INCY,0.06172416723820089,0.24844348902356225,0.22265208426110586,0.18856361476209965
INTC,0.0074212115903845716,0.0861464543111588,0.062196076601287856,0.0597672673603336
INTU,0.02985210584685285,0.172777619635336,0.14213503883644601,0.11748558440026846
IP,0.013753448257117088,0.11727509649161277,0.10794015138397697,0.0970595752799788
IPG,0.009106288480960843,0.09542687504555959,0.07105451727476401,0.08122628755179256
IPGP,0.45976598888854014,0.6780604610862812,0.5580381136321199,0.3279720244821122
IQV,0.01631321833089188,0.12772320983631708,0.09118273520284569,0.07698739569723852
IRM,0.005966583749508591,0.07724366478558996,0.059299856175581526,0.058424274846497676
ISRG,0.09771544103013052,0.3125946913019006,0.2481399438315282,0.18195267785100533
IT,0.02979332788274243,0.1726074386657262,0.15592648059700429,0.13700170941734915
ITW,0.021487165666447428,0.14658501173874303,0.12412210695714467,0.10620972084951734
IVZ,0.006447227342318852,0.08029462835282851,0.06180003298286701,0.05605910527230233
J,0.0033740730756231974,0.05808677195044666,0.05109526881972268,0.05654540221191784
JBHT,0.012677120468293928,0.11259271942845119,0.09295725797175657,0.0893518688957544
JCI,0.005138164723994228,0.07168099276652234,0.05498484025664529,0.06223348153527193
JKHY,0.020249563297698305,0.14230096028382347,0.12253568225582036,0.1042281559516155
JNJ,0.007038203230870856,0.08389399996943081,0.06950632887005993,0.062120392342091726
JNPR,0.008387964171791927,0.09158582953597094,0.08261797176629897,0.07892358984292229
JPM,0.04566988844973108,0.21370514371378868,0.20488378213502817,0.18103152297012495
K,0.01604401127202722,0.12666495676400485,0.11242723417892972,0.13471220980376827
KEY,0.0402298955164741,0.2005739153441297,0.19736960156060307,0.19110608448699093
KEYS,0.018457051891428215,0.13585673296317785,0.12237818575045008,0.11503488788858908
KHC,0.005220457972065202,0.07225273677906742,0.05544472734640943,0.05907631708370895
KIM,0.07078914196108796,0.26606228962610984,0.2473255688043692,0.36558444996475836
KLAC,0.05855829799903344,0.24198821871949353,0.221592687831758,0.1836823513080552
KMB,0.0028849379110873737,0.05371161802708399,0.046830433953011015,0.047888074673976856
KMI,0.016816670311919014,0.12967910514774156,0.10885455530107224,0.1293030324622993
KMX,0.02577071222250363,0.1605325892848665,0.13772383578508307,0.12180392396301819
KO,0.0017215647710875383,0.041491743408629364,0.03503664476192048,0.03332998246271348
KR,0.053530563280552786,0.23136672898356148,0.1937271877126554,0.28213234781481455
L,0.005521995304683036,0.0743101292199323,0.06984157366342773,0.06580311768300284
LDOS,0.03521841850238407,0.18766570944736832,0.17197210104529975,0.15511468868760908
LEG,0.002295855022230842,0.047915081365169795,0.03959105250983976,0.04137290315941628
LEN,0.02367133430797911,0.15385491317465005,0.13159641266023908,0.11486291544776665
LH,0.004201648316024408,0.06482012277082178,0.05319006976490026,0.04985944599475103
LHX,0.03862810654054777,0.19654034328999165,0.16248141184549125,0.13751967759000072
LIN,0.009513517047551384,0.09753725979107361,0.0746268274324837,0.06565969154812218
LKQ,0.009565181930777341,0.09780174809673568,0.08497146647375076,0.09726276412267974
LLY,0.002300597161789714,0.047964540671101126,0.03920604978967025,0.03970579992316374
LMT,0.015563892716946527,0.12475533141692394,0.10055064481439226,0.08919826469218796
LNC,0.05276754680684348,0.2297118778096672,0.22290340501785424,0.20667389079631882
LNT,0.004732679840072553,0.06879447536010834,0.052556979311048586,0.048730701175086516
LOW,0.0058192548087530405,0.07628404032792863,0.06361326807864462,0.059629063307356275
LRCX,0.3858756712627694,0.6211889175305443,0.5170771282313803,0.31332062535139943
LUMN,0.03345474565126298,0.1829063849384788,0.14706393971395754,0.21276633031010245
LUV,0.07112024623213223,0.26668379446852825,0.25761299049103226,0.217051716280593
LVS,0.004884556573413712,0.06988960275615903,0.06162733500469884,0.06367577537178361
LYB,0.012314625161666775,0.11097128079673035,0.08854482323684755,0.08387734599328873
LYV,0.07974582901509127,0.28239303995511517,0.21451280021730396,0.156516584350872
MA,0.039008223343875596,0.19750499574409655,0.15090585182181168,0.11949721652519352
MAA,0.007112057449843808,0.08433301518292707,0.0749008724555702,0.0677070288205462
MAR,0.12249034002363952,0.3499861997617042,0.3192199632902121,0.24436527877437725
MAS,0.006802414681934216,0.08247675237261841,0.06695518353772043,0.062349281405089094
MCD,0.06088916938148258,0.24675730866882664,0.209618253722952,0.16143618924529735
MCHP,0.06539416322373484,0.25572282499560894,0.2220616446174883,0.17430776991824246
MCK,0.008591860371140674,0.0926922886282385,0.08189404854576524,0.10376977034891756
MCO,0.02941471380664072,0.17150718295931724,0.13444799943867602,0.11270829870214938
MDLZ,0.0027978961771280885,0.052895143228164986,0.040792428098999765,0.043292698738093945
MDT,0.006046880908035259,0.07776169306307097,0.06774498492425442,0.07485748430112675
MET,0.009726710490235428,0.09862408676502626,0.08324849940674965,0.08171451149655047
META,0.036275682476035784,0.19046176119115296,0.15786813204019923,0.12964847022464243
MGM,0.011815595321456197,0.10869956449524625,0.09602130721717217,0.08841976741343786
MHK,0.021593648674954495,0.14694777533176367,0.12804855954425723,0.11153932873072842
MKC,0.0011157129426044429,0.033402289481477804,0.026988122301082457,0.028078478990328136
MKTX,0.011124282768490729,0.1054717154904135,0.09423241925320278,0.08671086465131363
MLM,0.007194146028993107,0.08481831187304488,0.0715769099749963,0.07403515692683797
MMC,0.013590426436796959,0.11657798435724027,0.09795016090099395,0.08491138116208666
MMM,0.02157516542130625,0.1468848713152796,0.11831859964033986,0.09882465901652021
