,mse,rmse,mae,mape
A,0.009500990815040564,0.0974730260894806,0.08610071815998954,0.09855763044856598
AAL,0.034921778020961164,0.18687369536925513,0.17591384788834083,0.24529023469364383
AAP,0.01677225140379515,0.1295077271972416,0.09620492885331013,0.0880836189340997
AAPL,0.026338604944799917,0.16229172790009944,0.13440068497771107,0.17024986885432034
ABBV,0.007327690863423043,0.08560193259163629,0.07392751365978861,0.07991279026145588
ABT,0.013995023261636872,0.11830056323465613,0.09943718788424685,0.1166975410599993
ACN,0.014329381612801355,0.11970539508644276,0.10337660446502953,0.09349255104589786
ADBE,0.015184654206321103,0.12322602893188234,0.10708044465462942,0.09604663377482113
ADI,0.008776844195431727,0.0936848130458279,0.07792246462195176,0.09129628774938256
ADM,0.036848356139514184,0.19195925645697365,0.15945432642550925,0.2244335776805666
ADP,0.0025184809957191313,0.05018446966661231,0.04004479329221294,0.0431364104523224
ADSK,0.0193905026146447,0.13924978497162824,0.11867189108993333,0.15048538068663528
AEE,0.00869348798589811,0.09323887593647893,0.07834825753956197,0.07302326345212722
AEP,0.005553004262760285,0.07451848269228437,0.05579630859367883,0.052117310471245945
AES,0.03165371229789116,0.17791490184324402,0.14984949920278084,0.200448286560826
AFL,0.003357557782473899,0.05794443702784504,0.047266903191973596,0.050063615456202595
AIG,0.006176576082423898,0.07859119596000495,0.07059789007481383,0.07175224369835567
AIZ,0.05719157815437155,0.23914760746110664,0.22190829754059344,0.1845960556613587
AJG,0.01085039145825371,0.10416521232279859,0.08273563127773474,0.09685951639204332
AKAM,0.05017244912864612,0.2239920738076375,0.1734338312538219,0.2584229413944008
ALB,0.013686698991129741,0.11699016621549754,0.09982024943725828,0.11967574802408981
ALGN,0.018889629748830666,0.13743954943476303,0.11444717765748001,0.10147538058342974
ALK,0.02558835044086449,0.1599635909851504,0.13749501427954652,0.11970468730362878
ALL,0.011829810604620255,0.10876493278911294,0.10042834024795068,0.11500441315112508
ALLE,0.002117549052555693,0.04601683444735951,0.037310971804368424,0.03707394338162548
AMAT,0.03494710382090482,0.18694144489894374,0.17491088498121207,0.2525131888138178
AMCR,0.00910526272574137,0.09542150033268901,0.07411047550288806,0.08335960324884735
AMD,0.03777051656715933,0.19434638295363083,0.17087449282730938,0.25631990367704116
AME,0.006999637830972372,0.08366383825149533,0.06444824657839483,0.07193795877274059
AMGN,0.004176109584630492,0.06462282556984407,0.05265945523969463,0.05856198833122271
AMP,0.0447245453385488,0.2114817848859537,0.17680573176344203,0.2432742865004364
AMT,0.0025892546110966564,0.05088471883676529,0.041199978163804704,0.042137779409753724
AMZN,0.16129985268138214,0.4016215291557241,0.3633084671812538,0.27172799084097055
ANET,0.014646491947631278,0.12102269187070365,0.09850997665046814,0.10238478668285149
ANSS,0.0025203792851172116,0.05020337922010043,0.044559280232818924,0.04478105450770559
AON,0.003698269702392874,0.060813400681041296,0.049819455415195855,0.054509360253434516
AOS,0.012398918510955757,0.11135043112155317,0.09605609371226168,0.08964156916359109
APA,0.07340878379458134,0.27094055398662886,0.2534361341685381,0.4031140574725521
APD,0.011551172339684238,0.10747638038045493,0.09549457025522123,0.11054595526951938
APH,0.008433126560764488,0.09183205628082433,0.07633482508217576,0.08798199444579655
APTV,0.013804269008033745,0.1174915699445443,0.09202378483863331,0.11229971916076503
ARE,0.008057329211472874,0.08976262703081318,0.06865063654943818,0.08147188664567015
ATO,0.03650501092934521,0.19106284549682914,0.15256620359430706,0.1249374266768634
AVB,0.0025448022213648645,0.05044603276140617,0.0435323140935357,0.04319963329662255
AVGO,0.00904119538567612,0.09508520066590867,0.07295188442030064,0.06896473726768443
AVY,0.028721617795149316,0.16947453435590054,0.15337532065225806,0.14227709572271063
AWK,0.02567826467357765,0.16024439045900374,0.12369508950723741,0.10399841479858866
AXP,0.031237686793028217,0.17674186485671192,0.13463557473067603,0.17855059093012485
AZO,0.007937199045706856,0.08909095939379515,0.07643452075403975,0.07062912360667156
BA,0.014593216704593766,0.12080238699874174,0.09796969902494228,0.11636910208178258
BAC,0.014840678810938401,0.12182232476413508,0.09966817107110822,0.11341976261613004
BAX,0.0045252193740156,0.06726975080982239,0.050658037037769235,0.049125098246738046
BBY,0.02181379625023442,0.14769494321145332,0.12911322568086722,0.16752169875307568
BDX,0.002400385754352692,0.048993731786348874,0.03904209357279051,0.03821248516148222
BEN,0.06640557861084051,0.2576927989114956,0.2345792805044491,0.3351952622707977
BIIB,0.07751217039405342,0.278410075956409,0.2554512595155553,0.4313248701833882
BIO,0.003231440717934328,0.05684576253278979,0.044760431789346876,0.04721257049150634
BK,0.007244917405716641,0.08511708057562031,0.06857638206695532,0.07736007658263341
BKNG,0.005816354220584792,0.07626502619539832,0.05994585507385407,0.06138620884466067
BKR,0.059042228224757874,0.24298606590658212,0.21334029378297673,0.31554665738116044
BLK,0.013195126154923735,0.11487004028433061,0.09984607820916025,0.11546867583666465
BMY,0.0022887473115346924,0.047840854000892295,0.04020227151998444,0.04250731463350826
BR,0.0034174423228020387,0.05845889430020071,0.045573149169831344,0.04364699570884527
BSX,0.004095467580465255,0.06399584033720672,0.04307475708860709,0.04227669031292818
BWA,0.11558830697661586,0.33998280394251684,0.3053967612453814,0.5090983167034534
BXP,0.012388872383278035,0.11130531156812794,0.10459873094033138,0.1231182726959314
C,0.021834063600802808,0.1477635394838754,0.1101324369881483,0.13671587877356287
CAG,0.024539711055351444,0.15665155937733732,0.1471027068756999,0.13181340032578162
CAH,0.00632539357580303,0.07953234295431658,0.06619698016265385,0.07365922327397312
CAT,0.019487718688641145,0.1395984193629754,0.12042896411613553,0.15206811925337127
CB,0.0025541080219743683,0.05053818380169957,0.04367530120944354,0.04414343862095322
CBOE,0.011448722396895424,0.10699870278136751,0.09240069428086622,0.08623577261109541
CBRE,0.030921823470810114,0.1758460220500029,0.13215221419770348,0.17826441765456055
CCI,0.0009584974706044174,0.030959610310926353,0.02567738727683449,0.02636510114132697
CCL,0.009264927396365542,0.09625449286327128,0.08529069592017811,0.08057432409884846
CDNS,0.01595350936009447,0.1263072023286656,0.10994864297900207,0.09960598664383974
CDW,0.008562988055645307,0.09253641475465378,0.07667279399258305,0.07311441410149083
CE,0.008994138060354531,0.0948374296380629,0.07946911070596208,0.07860850465731908
CF,0.09107460677727387,0.3017856967738429,0.24356437722360624,0.43421032147683697
CFG,0.013556756091924613,0.116433483551445,0.09263455327246753,0.11022689889080185
CHD,0.0022396110431202377,0.04732452897938064,0.037113741748203095,0.035656468381262574
CHRW,0.004245860666810209,0.0651602690817818,0.05047898524224261,0.05827989735232664
CHTR,0.003918464912436676,0.06259764302620886,0.04949326196180119,0.05320855293735068
CI,0.010113509378668015,0.10056594542223533,0.07887689948825988,0.0730204688332779
CINF,0.02177326732609678,0.1475576745753903,0.1204950445491868,0.10387621322384336
CL,0.0024874847707144613,0.04987469068289508,0.0406487758968189,0.04375362267669625
CLX,0.014751291469618705,0.12145489479481139,0.10698951335151012,0.09405336712832943
CMA,0.02018957377855846,0.14209001998225793,0.11397138496595095,0.14267544006132987
CMCSA,0.002160321573947972,0.046479259610582996,0.03870945885716535,0.03901354528770174
