,mse,rmse,mae,mape
A,0.004761657060647561,0.0690047611447758,0.053235060942459236,0.06032945871774296
AAL,0.02402967951155263,0.15501509446358,0.13796601860173063,0.1840590612110763
AAP,0.011169622888670462,0.10568643663531505,0.08292343533504155,0.08045540761092485
AAPL,0.007928335497921058,0.08904120112577693,0.07431489026789956,0.08218047084771077
ABBV,0.008544110023271484,0.09243435521099005,0.07867503340653313,0.09157504497811962
ABT,0.006284381720263853,0.07927409236480638,0.06382224600425615,0.06562076677531115
ACN,0.01804114811049317,0.13431734106396379,0.11910164026393265,0.10581028260987918
ADBE,0.016904073251502966,0.13001566540806905,0.10878784261099292,0.09710186416688665
ADI,0.012224275861013762,0.11056344721929469,0.09427527676222153,0.08797463476060151
ADM,0.030083229082183274,0.17344517601300785,0.1311972461496283,0.18068632848692984
ADP,0.0020332558471093097,0.04509163832806821,0.0343464937606276,0.0366626996849558
ADSK,0.016160382234527138,0.1271234920639263,0.09927191378798458,0.12262288937522736
AEE,0.005375022836702267,0.07331454723792726,0.06012296449318658,0.06985891627862313
AEP,0.004611857872122206,0.06791066096072255,0.06164675828312342,0.06991723833684695
AES,0.02843429983405683,0.1686247307901686,0.12529457586196685,0.17497203175291437
AFL,0.0025266702019831446,0.05026599448914887,0.04516588674573476,0.044969927671158164
AIG,0.010643623302918933,0.1031679373784265,0.08970730808604523,0.08295600410384593
AIZ,0.021074174508832547,0.14516946823913265,0.12332683113960947,0.11085157645940193
AJG,0.008051497525472505,0.08973013721973519,0.06309491492746623,0.07289778540156368
AKAM,0.025089327561536624,0.15839610967929935,0.1454813943240634,0.16344232540356127
ALB,0.013296399866967712,0.1153100163340883,0.09682068418866147,0.11917515626546586
ALGN,0.005149635908710814,0.07176096368298585,0.05832190500165207,0.05906323779777147
ALK,0.03240852558015584,0.1800236806094016,0.1498260903809272,0.136386882759243
ALL,0.010715644873945341,0.10351639905804945,0.08639529818961618,0.09995367148237153
ALLE,0.010469088471666534,0.10231856367085365,0.09302630145439057,0.0873258729292286
AMAT,0.0601943155893443,0.2453452986901202,0.22284347492967022,0.32342772401549486
