,mse,rmse,mae,mape
A,0.003865642396984837,0.062174290482359645,0.04905308539125054,0.054797885367690966
AAL,0.00859409183445652,0.09270432478831028,0.08347724775670716,0.10173838895530952
AAP,0.014263094074300249,0.11942819631184358,0.08583993073620615,0.07965531556137388
AAPL,0.010239169537552975,0.10118878167837073,0.08616618481423051,0.08252975892700147
ABBV,0.006272209136296911,0.07919727985415226,0.06678843566116713,0.07643580005171846
ABT,0.004913050644436688,0.07009315690163119,0.05721520652152721,0.054928941350803784
ACN,0.024337904751953948,0.15600610485475863,0.14057869707103723,0.12671421939284036
ADBE,0.019661955298148785,0.14022109434086152,0.1192165968690979,0.10607902377664484
ADI,0.021965431504039196,0.14820739355389526,0.1303626291848984,0.11973280391114975
ADM,0.019473339544181876,0.13954690804235642,0.10039536305269381,0.13052845950948674
ADP,0.0023048857853180988,0.048009226043731416,0.039080676406131734,0.039272974533489574
ADSK,0.009700385261062818,0.09849053386525437,0.07539187336357303,0.09031045270847099
AEE,0.0036084539415202977,0.06007040820171191,0.049633152942871676,0.05698809718311235
AEP,0.002762340553102783,0.05255797325908585,0.04571037935002133,0.04947993101923025
AES,0.02692076084170644,0.16407547300467074,0.12308413774910228,0.16369868274044044
AFL,0.0027599666218020478,0.052535384473724446,0.04699465546264276,0.046141037682537175
AIG,0.008828436574640688,0.09395976040114559,0.08074128767392827,0.07509526948308469
AIZ,0.01739141064302604,0.13187649769017237,0.10815845426308718,0.09876473638543823
AJG,0.004356776634474787,0.06600588333228173,0.04447000410851001,0.049147901576529276
AKAM,0.02503072908266766,0.1582110270577486,0.14512440846147912,0.13671954223553853
ALB,0.016829744143289162,0.12972950375026168,0.1048566678314266,0.1294138417007616
ALGN,0.009050765580265664,0.0951355116676505,0.07989056986015808,0.07956272283853742
ALK,0.08529699503594028,0.29205649288440805,0.2682425271400865,0.21750067591934166
ALL,0.005399641364465037,0.07348225203724391,0.061539588400037044,0.06799457086260116
ALLE,0.01920813522175474,0.13859341694956057,0.13170963728056706,0.11891000930066077
AMAT,0.03772121926108128,0.1942195130801261,0.1687715326293964,0.24143083686051517
AMCR,0.0037434938257803843,0.061184097817818514,0.04476402656045181,0.05087959838821695
AMD,0.04039898798906887,0.20099499493536865,0.17041653933514184,0.2346248163521913
AME,0.002183687870984154,0.04672994619068327,0.03693178569615285,0.03677305283220534
AMGN,0.0015499048740365022,0.0393688312505782,0.030768336974880246,0.03327538923740956
AMP,0.00925690037394017,0.09621278695651722,0.0720302278091436,0.08517468200582608
AMT,0.002878995353628945,0.05365627040364383,0.0460691147476526,0.05078390131184718
AMZN,0.34663187478684865,0.5887545114789768,0.5014005370123126,0.31795579910625577
ANET,0.006916469571184615,0.08316531471223214,0.07290826679291935,0.09009337642406852
ANSS,0.010400524811444498,0.10198296333919944,0.09450106524247637,0.08805848575836729
AON,0.004724134797368382,0.0687323417131148,0.058789808372830134,0.05768092242431931
AOS,0.07904349830530441,0.2811467558150092,0.2639420484863171,0.21060402615245546
APA,0.053372439017558664,0.23102475845146697,0.19412614393634575,0.3247146799309796
APD,0.004010724204351941,0.06333027873262474,0.05429824146238626,0.05596915990198855
APH,0.004730036259004581,0.0687752590617046,0.058728574554323065,0.05805281996110302
APTV,0.021624975874701278,0.147054329670028,0.13203652912556982,0.11733971429346386
ARE,0.007586338506681879,0.0870995895896294,0.07519229065939907,0.0738020578345907
ATO,0.0066825930979897965,0.08174712898927886,0.05935428382704006,0.056383264456940675
AVB,0.007154701807640369,0.08458547042867569,0.07245226872931514,0.07055221408569862
AVGO,0.11342999840787062,0.33679370304070505,0.3222866112000545,0.25973103817609067
AVY,0.043304661581248766,0.20809772123031228,0.1915853918918535,0.16682654060192345
AWK,0.0039041387291080683,0.06248310755002562,0.0486875183000011,0.04743305271833893
AXP,0.026639577755760376,0.16321635259912035,0.1501415216606318,0.18625836420495673
AZO,0.03771123259749217,0.19419380164539796,0.17901096751389406,0.15555319044273014
BA,0.015721886885279517,0.12538694862416708,0.11497533648007444,0.10493917351730225
BAC,0.0038508631494584065,0.062055323296703616,0.053014226186723266,0.059093506781042464
BAX,0.0033207604698627206,0.05762603985927474,0.050836579618607415,0.05539983479071748
BBY,0.008005263220688976,0.08947213656043414,0.07251104138814966,0.08302843342101648
BDX,0.0048981861701660806,0.06998704287342108,0.06352009011844872,0.06296915374794852
BEN,0.04077536447780606,0.2019291075546219,0.16461949062556647,0.2300952563703736
BIIB,0.029674303250760786,0.17226230943175233,0.1580472772801523,0.15519312259411783
BIO,0.03062176073377627,0.17499074470890244,0.15895208919165563,0.13672788721833162
BK,0.0035630773487686745,0.05969151823139259,0.05007969829406538,0.04881844965861271
BKNG,0.008780038497850216,0.09370185962855922,0.07432641319051068,0.07144782265632244
BKR,0.011319888260546543,0.10639496351118573,0.08950278396998858,0.10473476406770223
BLK,0.003850726965276324,0.06205422600658495,0.050032987169492664,0.053410920869297926
BMY,0.015005813378672225,0.12249821785916816,0.11348973867050109,0.10380732012889635
BR,0.04118045572490995,0.20292968172475398,0.19351758489773555,0.1649566080939637
BSX,0.0784753871288895,0.28013458752694126,0.2727391933552646,0.22810875633179906
BWA,0.028309917572171283,0.16825551275417777,0.13957239596464716,0.17638007482899248
BXP,0.0049549129916865945,0.07039114284969804,0.05661171979150216,0.05907017102680121
C,0.0027390014131693985,0.05233546993358709,0.04224265013503947,0.04528989975061965
CAG,0.020393410803477206,0.14280549990626135,0.11837435070790107,0.10383217613128398
CAH,0.005082471054607082,0.0712914514833797,0.0638793425338547,0.06137194328235728
CAT,0.03722932787982913,0.1929490292274857,0.17849415684454742,0.24690188946298677
CB,0.002448196233454894,0.049479250534490656,0.03766824551302811,0.0409894006976193
CBOE,0.005009475983128206,0.07077765172092251,0.058247765305143175,0.060348700732935745
CBRE,0.00846301012625655,0.09199462009409327,0.07881566391115366,0.07512355181548443
CCI,0.003790770064839386,0.061569229854200595,0.054408975723612474,0.052838196936317486
CCL,0.026421144935870024,0.16254582411083351,0.14842395969243913,0.1356345904102561
CDNS,0.009884239118469118,0.0994195107535192,0.07879007829907689,0.07318469762849575
CDW,0.030233951133686307,0.17387912794147062,0.1500669815270014,0.1324434139540295
CE,0.011971066535075464,0.10941236920511073,0.0911464664446585,0.08491764329017816
CF,0.01930852355219013,0.13895511344383887,0.12375547175372584,0.13513953962555159
CFG,0.0042419083780570604,0.06512993457740504,0.05158848652186357,0.049437999834722704
CHD,0.013866684937532903,0.11775688912982078,0.1120455244394085,0.10486599299089326
CHRW,0.008172350396963131,0.09040105307441464,0.07521211210402425,0.08737370022814318
CHTR,0.013406452677236794,0.11578623699402617,0.10509522218064854,0.09670108528996775
CI,0.1041006702475465,0.32264635477182524,0.3021444605914214,0.23592070315697974
CINF,0.009777670858934478,0.09888210585811003,0.0763610134959993,0.07075708743414381
CL,0.002106140845965719,0.04589271016148119,0.036329942117408406,0.038528130575352225
CLX,0.01897739920495118,0.13775848142655747,0.11942551291209243,0.10692278722683476
CMA,0.005203648112956033,0.0721363161864815,0.05698725855249096,0.06198004555144551
CMCSA,0.005198386382913308,0.07209983621973984,0.05931028434526913,0.057237829335623935
CME,0.01116808804154835,0.10567917506088108,0.1001720155184367,0.09546648464124714
CMG,0.013612764108933417,0.11667375072797402,0.0889834073989291,0.1064803199727847
CMI,0.03440177961146143,0.18547716735884617,0.13700828795345926,0.191410026076211
CMS,0.003699319029891578,0.060822027505596836,0.04671043268082578,0.04718372182779998
CNC,0.10111554021075993,0.3179866981663855,0.29107675216674567,0.23203258497034707
CNP,0.032541134908360934,0.18039161540482124,0.16495203092070934,0.21451668993524545
COF,0.004683286971889056,0.06843454516462469,0.052130897583377446,0.05543223464249712
COO,0.01176546509056201,0.10846872862978532,0.09038505285106496,0.09762585761567895
COP,0.034255800236795884,0.18508322516315703,0.15202714502229397,0.2091968606344327
COST,0.010703219062674001,0.10345636308451019,0.08979702623457782,0.08298030215136987
CPB,0.01247642288493246,0.11169790904458535,0.09784337600639981,0.08866893298133718
