,mse,rmse,mae,mape
A,0.015632666143592298,0.1250306608140271,0.10613824094448311,0.09802442511546568
AAL,0.03243016830677168,0.18008378135404554,0.15209338125120206,0.2042070981211523
AAP,0.026306984591398498,0.1621942803905196,0.15639439619643025,0.20577189963630532
AAPL,0.019094045395626664,0.13818120492898686,0.12284923443676893,0.1483632583550101
ABBV,0.004096485850129839,0.06400379559158846,0.05233300101474238,0.052973588479961996
ABT,0.011955716897507298,0.10934220089932019,0.09639403327411229,0.11090959079895553
ACN,0.004921909825195887,0.0701563241995751,0.06209029648263465,0.05932316423733578
ADBE,0.007779844559051108,0.08820342713892192,0.0714545709989599,0.06863293423043988
ADI,0.008217133294297012,0.09064840480834184,0.0748861805408287,0.0800695794418962
ADM,0.009018480453872955,0.09496568040020013,0.07256372579954902,0.09095343018257204
ADP,0.0020230028039686953,0.04497780345869166,0.0339787283603002,0.03418745534981952
ADSK,0.016547264023775436,0.12863616918960016,0.09730104232265276,0.10068941984417502
AEE,0.015605449349906765,0.12492177292172396,0.11173916193665333,0.09706690639468854
AEP,0.015324930619487339,0.123793903805831,0.10966926048340135,0.09629392307317984
AES,0.0176057921510325,0.13268681980902436,0.11795731508952181,0.11163244253572412
AFL,0.009518324215327717,0.09756189940405895,0.08702140203263388,0.08261716161449408
AIG,0.010615036007914223,0.10302929684276324,0.08827114006300808,0.1017614075415065
AIZ,0.004453096157703063,0.0667315229685571,0.05057058871596294,0.05411323581188359
AJG,0.011994337426839065,0.1095186624591401,0.09595416320521212,0.08990500806266187
AKAM,0.03293872434561509,0.1814902871935991,0.16917581075350835,0.2453395922323653
ALB,0.20165271707896537,0.4490575877089322,0.3903787586001109,0.267518191320664
ALGN,0.07024386083458801,0.26503558409124617,0.22001251624498727,0.17220875290824855
ALK,0.02250666569574448,0.15002221734044754,0.1284536755049439,0.16445139818723947
ALL,0.004789947575769255,0.0692094471569399,0.06161249478362678,0.058174691289521484
ALLE,0.0028695452908632656,0.05356813689931045,0.04298021711595976,0.04435129905882397
AMAT,0.1887498304662435,0.43445348481309654,0.35785263051162747,0.2528011002432388
AMCR,0.028289994999748675,0.16819629900728694,0.15530871219482426,0.1318933245679229
AMD,2.025040095980489,1.4230390352975175,1.109114883420515,0.45223638601814503
AME,0.026989884601785807,0.16428598419154875,0.15749159767006848,0.18808660312932363
AMGN,0.004607321225516552,0.06787725116352718,0.05858494871488881,0.06123332807290023
AMP,0.028029378609362474,0.16741976767802086,0.15321037734575116,0.19288999198503445
AMT,0.009862215851864838,0.09930868970973707,0.08432597942780677,0.07994721996634467
AMZN,0.02310937698478769,0.15201768642098093,0.1339007357925951,0.1274517093390992
ANET,0.01786029787615801,0.13364242543503171,0.11029237440222497,0.11120831696355005
ANSS,0.005466250439340257,0.07393409524258923,0.06543855903159636,0.07218679473299745
AON,0.0134546496853039,0.11599417953200884,0.10403911486199867,0.0933746239211351
AOS,0.025917591938367755,0.1609894156097467,0.13128676288768087,0.11833103934326318
APA,0.03217205476889672,0.1793657012053774,0.15303599650222438,0.1526440627801444
