,mse,rmse,mae,mape
A,0.004827277176782725,0.06947860949085499,0.05520114719747758,0.06187947136718318
AAL,0.007915215748979812,0.08896749827313237,0.07990621372923616,0.09409987413566352
AAP,0.014545631360988803,0.12060527086735805,0.08534921965844548,0.07850223724799266
AAPL,0.00915726546888328,0.09569360202690293,0.08110754792089095,0.07737867463758644
ABBV,0.005733624419979654,0.07572070007586865,0.06296449192929629,0.0720072368560255
ABT,0.004283529098983312,0.06544867530350261,0.052378592303159346,0.05022577659593084
ACN,0.02339464030377428,0.15295306568936198,0.13493075974041455,0.12153429650409092
ADBE,0.017390895842845512,0.13187454584886923,0.10905305499345629,0.09717774637738828
ADI,0.022319589990353227,0.1493974229709242,0.1311994161145514,0.12039387891142045
ADM,0.018685693999311536,0.1366956253846901,0.10173247801727955,0.12978300640172308
ADP,0.0021653027560800276,0.046532813756316384,0.03755824398837156,0.03773542730071899
ADSK,0.011015110245062743,0.1049528953629329,0.08028300686717457,0.09644917652148066
AEE,0.003433156453852789,0.05859314340307054,0.04771903277524282,0.05483502719312587
AEP,0.0025641071410751697,0.050637013548146474,0.04361288605659882,0.04725769929892656
AES,0.02805890308379082,0.1675079194658892,0.13269449796271474,0.17231630598471995
AFL,0.0022669245031742857,0.04761223060490115,0.04244146545515823,0.041799417457871926
AIG,0.007862621466308888,0.08867142418112436,0.07538841538721959,0.07031947029674439
AIZ,0.016590305701568758,0.12880336059889416,0.10708332910891377,0.09891856943103781
AJG,0.004033617132929463,0.06351076391391827,0.04427138488106749,0.04853137310512691
AKAM,0.021994550557697255,0.1483055985379421,0.13514021788953698,0.1260824888226426
ALB,0.018616836919687615,0.1364435301496103,0.11159248362148859,0.13745620102909503
ALGN,0.011518494837080529,0.10732425092718108,0.08874583386080229,0.08149309892135202
ALK,0.09175304796223971,0.3029076558329943,0.27728067256412636,0.22474687859471543
ALL,0.0047828333800192255,0.06915803192702367,0.057481298347995105,0.06340589331614317
ALLE,0.019094761522383912,0.1381837961643257,0.1289463465219927,0.1158095107564361
AMAT,0.03548363779553674,0.18837101102753773,0.161286059687338,0.23092854806839638
AMCR,0.0035374759994908473,0.0594766845031803,0.043821915459054304,0.049734295416110685
AMD,0.03691124078939931,0.19212298350119203,0.16534581531935286,0.27305138158237546
AME,0.0017612661102890685,0.04196744107387378,0.03347746565962213,0.033503806014805744
AMGN,0.0016093852198696321,0.040117143715245135,0.030866884808514915,0.033468281357362926
AMP,0.00834927144130521,0.09137434782971209,0.07014186347994754,0.08200553567554085
AMT,0.0035136275608048696,0.05927585984871809,0.051478611803804905,0.056763848103328136
AMZN,0.31163772110082794,0.5582452159229203,0.4664133940326675,0.29811211015805755
ANET,0.010759898525033687,0.10372993070967361,0.09349559058524265,0.11996058564332561
ANSS,0.009064900948542955,0.09520977338773029,0.08718108446819642,0.08122378615743427
AON,0.00414056538906327,0.06434722518542094,0.05414079553989416,0.05300438749771126
AOS,0.07829585691731328,0.27981396840992995,0.2585420671251832,0.20641171178326098
APA,0.05517294127075661,0.23488921063079207,0.2077117892642201,0.3766183626085691
APD,0.003439450306748925,0.05864682691117163,0.049850603800641886,0.051035898374916525
APH,0.003994150060374139,0.06319928844832147,0.05305481211559169,0.05221176440949056
APTV,0.021083293896026582,0.14520087429498,0.12965828933564522,0.11540834684460843
ARE,0.008913106766129733,0.09440925148590965,0.08305395998151623,0.07856401596063585
ATO,0.006399124480843154,0.07999452781811488,0.05648011007083002,0.05378305095875432
AVB,0.007615793845693202,0.08726851577569772,0.07470554138127493,0.0706625837552277
AVGO,0.1159595558609952,0.34052834810188004,0.3228166376675542,0.2580900455038204
AVY,0.0454108166376519,0.2130981385128737,0.19411004255110048,0.16660691089180918
AWK,0.003486179418560069,0.05904387706240224,0.04478847577840053,0.04384328006302342
AXP,0.02639965187974061,0.16247969682314345,0.15140544589771765,0.1859729071286038
AZO,0.03802614115163885,0.19500292600789057,0.1773874604676406,0.15422564822690965
BA,0.013875834473131763,0.11779573198181573,0.10611259585340437,0.09669916599704065
BAC,0.004732241639644536,0.06879129043450585,0.059062455873737305,0.06588286324029269
BAX,0.004361060970766695,0.06603832955766442,0.05856025601903375,0.06391863754430284
BBY,0.006833688200690071,0.08266612486798974,0.06747911011357546,0.07647402651150119
BDX,0.0054189812732575934,0.07361373019524003,0.06605354818510699,0.06312734921070137
BEN,0.040467887488805344,0.20116631797794915,0.16764117335491477,0.23002621284958083
BIIB,0.028078144372983213,0.16756534359163655,0.15250258611878054,0.14955903090277323
BIO,0.028373486769684493,0.16844431355698683,0.15051808814995757,0.12921599776740175
BK,0.0030090257359258244,0.05485458719128077,0.04670681561618655,0.04576263294953666
BKNG,0.00769737380867504,0.08773467848390988,0.0679571023412544,0.06596507846289242
BKR,0.009664968521333335,0.09831057176790976,0.08179346012503173,0.09596839966006786
BLK,0.003688006345289796,0.060728958045481035,0.04775397869608145,0.05120776168627419
BMY,0.015089118999035676,0.12283777513059928,0.11227500235565771,0.10275488979441134
BR,0.040251554697615294,0.20062790109457682,0.18882587874269327,0.15997929238404648
BSX,0.09025686975174076,0.3004278112155077,0.2888698390063365,0.2243010595752459
BWA,0.027697189644918577,0.16642472666319322,0.13527357622993308,0.17092083152308152
BXP,0.0053594805767073535,0.07320847339418678,0.058200636527623785,0.05768860752872796
C,0.0030239964453320422,0.05499087601895466,0.04553916865393216,0.04899936832615312
CAG,0.018824358363563776,0.1372018890670379,0.11206435686030419,0.09839312077270998
CAH,0.004515584125882265,0.06719809614775009,0.05961682299973681,0.05633451503432161
CAT,0.041674063537290466,0.20414226298660076,0.19237707761533504,0.26307489809723467
CB,0.0028515319591224074,0.053399737444320895,0.04055325920378819,0.04419383270550743
CBOE,0.005655332401324194,0.07520194413260999,0.0619738176681461,0.061859113550135895
CBRE,0.008522749980421464,0.09231874121987076,0.07834054707481083,0.07446231010026469
CCI,0.0026704662862102827,0.051676554511792705,0.04367017487641004,0.042490109441371736
CCL,0.027242528043473664,0.16505310673681264,0.14996945656388827,0.1361639657664391
CDNS,0.0091153981963961,0.09547459450762857,0.07410730221974282,0.06875154674790214
CDW,0.029690253341427983,0.17230859915113925,0.14591611616006953,0.12872739909369826
CE,0.011174588259727216,0.10570992507672691,0.08962306916412599,0.08417458732374315
CF,0.018078480302633666,0.13445623935925646,0.11915515179858593,0.11941906724250521
CFG,0.00370645247825446,0.06088064124378504,0.048435211204662286,0.04657539308298332
CHD,0.013445942110353794,0.11595663892315004,0.10939655199309424,0.10233722713840714
CHRW,0.007952337832104313,0.08917588144842928,0.07385535113259971,0.08562385456783811
CHTR,0.01210349214350377,0.11001587223443611,0.09878184807935371,0.09085309162300192
CI,0.10864338019298429,0.32961095278067487,0.30445691747127396,0.23010074763607072
CINF,0.00904530589680626,0.09510681309352269,0.07054193796467946,0.06526040487435426
CL,0.002209174379027247,0.04700185505942555,0.03751961059877286,0.03980174475833846
CLX,0.01737407180748228,0.1318107423827143,0.11077830098644718,0.09829248154945201
CMA,0.006093910198067583,0.07806350106206858,0.06421207708094408,0.07164863872105541
CMCSA,0.004409676823914559,0.06640539755106176,0.05251752220609687,0.050511027443254704
CME,0.010729815721813226,0.10358482380065734,0.0970367672584533,0.09237651984266992
CMG,0.011333128842452045,0.10645716905146428,0.08306807345800825,0.09216273360202887
CMI,0.03127162624068009,0.17683785296332935,0.13218939037619387,0.18077019670973452
CMS,0.0036829089574150447,0.06068697518755606,0.04639639249282656,0.04685899713231024
CNC,0.10511474902566174,0.3242140481621081,0.29531065027481607,0.2358203572724523
CNP,0.03700734088035659,0.19237292138021034,0.17862565371777311,0.23089479543496272
COF,0.00460662173029715,0.06787209831953886,0.056622666096362975,0.059809870779336236
COO,0.010202272806794538,0.10100630082719858,0.08343360028134043,0.08970464314995626
COP,0.037946634989290864,0.19479896044201792,0.16716476464739366,0.22640330449531437
COST,0.01025865732056037,0.10128503009112635,0.08532397864820469,0.07816769658774261
CPB,0.011005252111415148,0.10490592028772804,0.0886887578210735,0.0790564456300532
CPRT,0.001658415041236803,0.040723642288439804,0.03226131763640439,0.032880998120412924
CRM,0.0304006628754266,0.1743578586569203,0.15551092348803433,0.136285459421096
CSCO,0.005174803485765405,0.07193610696837441,0.06008270889156882,0.059101972675592356
CSX,0.024022993803727015,0.15499352826401178,0.12172753298426618,0.159166616709829
CTAS,0.022394514579695483,0.14964796884587336,0.13993257126200798,0.1287668235367102
CTSH,0.03973345243121741,0.1993325172449729,0.1876522957207564,0.1617989843635727
CVS,0.015031033725786,0.1226011163317284,0.11014862660727005,0.10399836900312702
CVX,0.0321759738706182,0.17937662576439048,0.15551660890429325,0.20080872999406812
D,0.003341496411261979,0.057805678019222116,0.049035307537351774,0.054986613249261955
DAL,0.0058524109911294265,0.07650105222236768,0.06203385328282206,0.0644203570352374
DD,0.003976206533146603,0.06305716876887672,0.05271841082312012,0.05791225198184159
DE,0.006189999909419911,0.07867655247543522,0.0628839445831961,0.06767772053583891
