,mse,rmse,mae,mape
DAL,0.008437350647748141,0.0918550523800849,0.08065968948064409,0.08156393469252242
DD,0.029732866678405006,0.17243220893558434,0.15532790040771072,0.13301814835774492
DE,0.07299742587995466,0.2701803580572701,0.2467789857205182,0.20287974529409192
DFS,0.005618165509897208,0.07495442288415813,0.06514304067674115,0.07037369674706664
DG,0.0040966122390138394,0.06400478293857295,0.051931649815041565,0.05355538358706248
DGX,0.020873105460562823,0.14447527629516002,0.12661448142770385,0.11134041939633685
DHI,0.06614052182247444,0.2571779963808616,0.19211767766004123,0.14631012294766954
DHR,0.0036815902249710945,0.06067610917792187,0.04793879244982715,0.04407364968543824
DIS,0.006369707905628063,0.07981044985230984,0.06444239094204127,0.061433021681753665
DLR,0.03358026609163611,0.18324919124415287,0.17025205899198195,0.14365765518617316
DLTR,0.01086561283775207,0.10423825035826373,0.08886975635907597,0.10166573701450347
DOV,0.02601736353231334,0.1612989880077161,0.13931343700389373,0.12162597315452926
DPZ,0.018956951268882267,0.13768424480993555,0.11620069207634147,0.10117741094375778
DRI,0.027708335131153436,0.16645820836219954,0.15337456097311988,0.14161561327335445
DTE,0.01147927385195965,0.10714137320363058,0.09423685976015576,0.08354063845444012
DUK,0.005288630317832772,0.07272296967143718,0.06189476082928066,0.05741213898758637
DVA,0.006793339654593404,0.0824217183428822,0.061254236378823886,0.06862359160735243
DVN,0.037876733944415986,0.19461945931590702,0.16674374878771825,0.2367535703052535
DXC,0.11995065242897099,0.3463389271060517,0.3070348448530952,0.2305572655205221
DXCM,0.0333454284112843,0.18260730656598684,0.14038735409815659,0.22863541679105792
EA,0.062108786373635844,0.2492163445154347,0.2073150496068103,0.1604423341884071
EBAY,0.012262532746583553,0.11073632081021816,0.09712717289797018,0.08904219618384894
ECL,0.003287986981540571,0.05734097122948452,0.05068469127945887,0.046955522440016724
ED,0.008011426787716823,0.08950657399161707,0.07437718710468642,0.06806909119451969
EFX,0.010796900257741117,0.10390813374197959,0.08465252309249383,0.09556239341934702
EIX,0.005560780006176768,0.07457063769458304,0.06858877332529319,0.0640095030907531
EL,0.036890043780994225,0.19206781037173884,0.141974950681967,0.1164383267182486
EMN,0.020426333900126555,0.1429207259291897,0.12909424514938955,0.1153242348297695
EMR,0.011487069516026693,0.10717774729871259,0.0963702494478066,0.08899869252506991
EOG,0.005923101130271872,0.07696168611895059,0.06443363072483095,0.0747029062008969
EQIX,0.03501466394607058,0.1871220562789715,0.16433855333705047,0.1361018061414769
EQR,0.0018592225676032114,0.04311870322265283,0.033811524288106125,0.03228539904782316
ES,0.010688745615206687,0.10338638989348012,0.0921871420632388,0.08226261365046861
ESS,0.01466577470486558,0.12110233154182284,0.10489691616428157,0.09268522798702522
ETN,0.0142672361324011,0.11944553625984146,0.10891932154850714,0.09796358865308002
ETR,0.005892594455850623,0.07676323635602282,0.05537927980104697,0.05276981298620818
ETSY,0.021508783139023782,0.14665873018345613,0.12580871438912786,0.15121609650926435
EVRG,0.011217626895519549,0.10591329895494497,0.09894063786237635,0.10658349727473354
EW,0.005069875649921789,0.071203059273614,0.060376561449898024,0.07258730456931312
EXC,0.011202061251695093,0.10583979049343915,0.08810697425387783,0.07984767222583314
EXPD,0.003992326695456207,0.063184861283825,0.05108768101160732,0.048595475618146665
EXPE,0.01235918885037081,0.11117188875957272,0.09271453419882737,0.0856323814443205
EXR,0.002613932034501616,0.05112662745088528,0.03841969626535364,0.03767741615948822
F,0.004703394615661317,0.06858129931447286,0.056393282449452256,0.06287241845555817
FANG,0.006031593746699253,0.07766333592306766,0.05868295248422161,0.06925387553719757
FAST,0.0075749602953596685,0.08703424783014826,0.07021027198880758,0.07017652155007209
FCX,0.009391273714671997,0.09690858431878982,0.08028386738932587,0.09221154025642565
FDX,0.01087868636962745,0.10430094136501095,0.08342247176260689,0.07712596643042088
FE,0.00621107301571046,0.0788103610936434,0.0666836512788781,0.07436479238884783
FFIV,0.009967387268470723,0.09983680317633735,0.08946170822284157,0.10333201298835401
FIS,0.011791572202759143,0.10858900590188282,0.08799500983260285,0.07625169338670418
FITB,0.014471405137718154,0.12029715348967387,0.1047677143785921,0.10128542276287533
FLS,0.00999956169384035,0.09999780844518719,0.0757578462448876,0.09105103910862367
FMC,0.17865881206112907,0.42268050825786735,0.369339983362035,0.2676428629280698
FRT,0.01662196470729226,0.1289261986847214,0.12076848897828692,0.14545178011059545
FTI,0.02464710035701634,0.15699395006501474,0.13501789987334836,0.17484695733036368
FTNT,0.012014318546857488,0.10960984694295256,0.1023572126202733,0.09984074757291683
FTV,0.03507063309832785,0.18727154908935806,0.16027003837520656,0.13376365689639252
GD,0.026729964777744548,0.16349301140337635,0.155209894363971,0.13906865477834027
GE,0.037761978661271026,0.19432441601937475,0.14574705474661184,0.20011052645173458
GILD,0.010860451972628951,0.1042134922772908,0.09373732232540315,0.10761064363824191
GIS,0.01737177687911517,0.13180203670321325,0.11806876635823568,0.13566792180677467
GL,0.013562985739994766,0.11646023244006842,0.10697108761236916,0.09876750058781851
GLW,0.03576848280671514,0.18912557417418496,0.1713018879015828,0.14277989326423593
GM,0.019218313433527083,0.13863013176624728,0.09848633322345007,0.08885899033214716
GOOG,0.01884082575696254,0.1372618874887073,0.11431273972011773,0.09718946518774335
GOOGL,0.016384498435032452,0.1280019469970377,0.10600195073783956,0.0907635211445194
GPC,0.009708876347458211,0.09853363054032979,0.08325962325301932,0.09339154102411534
GPN,0.03260589741003386,0.18057103148078282,0.15390536240858774,0.1299553341745954
GRMN,0.005420525023870739,0.07362421492872259,0.046294937183324766,0.042305546798040515
GS,0.021276593379556046,0.14586498339065496,0.13680170834582325,0.1387709159230146
GWW,0.03294547610441339,0.18150888712240343,0.15805229313465108,0.20244844228014466
HAL,0.015322363904283962,0.12378353648318488,0.11289860897141968,0.1368148769686006
HAS,0.025649679871480268,0.16015517435125307,0.14123858857513114,0.12124142220884553
HBAN,0.02072151630219795,0.14394970059780587,0.13705121147565574,0.13417818501610804
HBI,0.023566813602636974,0.15351486443545775,0.13945438688133002,0.16866806972615095
HCA,0.0037743440334145548,0.0614356902249381,0.05125135075320101,0.050661994416237796
HD,0.02814092309951898,0.16775256510563105,0.14878990913623877,0.12668355583688842
HES,0.02284535081802428,0.1511467856688467,0.138012401491124,0.19294730963372658
HIG,0.013734954426426556,0.11719622189484845,0.09857642293764346,0.0882232778185249
HII,0.04545061545717241,0.21319149949557653,0.19402924900467872,0.16583081819193204
HLT,0.06004691236430821,0.24504471503035566,0.22246663963770105,0.18503943334163295
HOLX,0.0044517104830336125,0.0667211397012492,0.05777818870727436,0.05668775091464326
HON,0.025182269985458642,0.15868922454110942,0.1378569128265087,0.11624580491449349
HPE,0.0016311813844039319,0.04038788660482165,0.033826194016088204,0.03512623530181994
HPQ,0.04648094847739331,0.21559440734256838,0.18446590762468076,0.14947556585940786
HRL,0.01381038344508957,0.11751758781173807,0.10676961432187879,0.12188748987710518
HSIC,0.0075130764463838045,0.0866780043977929,0.0682218036029885,0.07047303640997682
HST,0.009883246689628731,0.09941451951112941,0.09303091421297316,0.09216563345362935
HSY,0.0051501733350081316,0.07176470814410194,0.06612412465235518,0.06110553427522322
HUM,0.029501448685507647,0.17175985760796278,0.1534295458136289,0.13845707913605212
IBM,0.006862872103690539,0.08284245351080893,0.0759697275063733,0.08032356558088685
ICE,0.011627633130054016,0.10783150342109682,0.08947090693796214,0.0806838168999842
IDXX,0.08552966685725231,0.29245455520003844,0.2712930362509066,0.20825444992361156
IEX,0.04072260349213383,0.2017984229178559,0.1585369194911491,0.1261675633109014
IFF,0.004518733419947974,0.06722152497487671,0.05312636472050226,0.05642461902727445
ILMN,0.029720557248685477,0.17239651170683667,0.14920073625248903,0.14640263787211538
INCY,0.05353180406077386,0.23136941038256087,0.204332894466138,0.17267629324816078
INTC,0.007807101610469208,0.08835780446836153,0.0626893355052447,0.059199490888428935
INTU,0.03101328899233553,0.17610590277539118,0.14466389307086697,0.12003496672105567
IP,0.010188220668969137,0.10093671615903271,0.09142344536259378,0.08736380242343032
IPG,0.009690946389518474,0.09844260454456939,0.07291031271533636,0.08382138462657474
IPGP,0.454577316512222,0.6742234915161456,0.5577556637757389,0.33010144754532095
IQV,0.018714856944040955,0.13680225489384654,0.10058700739134896,0.08458900938568523
IRM,0.008486559641041306,0.09212252515558454,0.06840317155721208,0.06489598077447684
ISRG,0.1136908897646869,0.337180796850424,0.27356707275332043,0.1985132636300846
IT,0.026730367824891226,0.16349424401149792,0.14566125855248402,0.12784056355878348
ITW,0.022513210935990836,0.15004402999116903,0.1263241018568114,0.10771374963855768
IVZ,0.006353335802353147,0.07970781518993697,0.06358542844518365,0.05949233859975897
J,0.0035695771520064183,0.05974593837246527,0.050344923704830166,0.055974580773584776
JBHT,0.009046323255094624,0.09511216144686559,0.07809351875661288,0.07762619068572545
JCI,0.0060559497233259076,0.07781998280214349,0.06117482213995924,0.06950811799981217
JKHY,0.022072219797757003,0.148567223160955,0.12831970249490626,0.11015911840120048
JNJ,0.009097452372769634,0.09538056601200076,0.08090739991335313,0.0717695292762994
JNPR,0.004748716565411305,0.06891093211828805,0.06128763220435172,0.061554433207255475
JPM,0.036131078540993164,0.1900817680394234,0.17915619734970087,0.16223465185891106
K,0.01452519083655224,0.12052049965276546,0.10570874229627365,0.12034052465291523
KEY,0.024819466838251588,0.15754195262929677,0.1540904002005843,0.15346634398517062
KEYS,0.015061039825313934,0.12272342818432809,0.10661369642840243,0.09914081526347633
KHC,0.004763420654019595,0.06901753874211682,0.055165625472722093,0.058337177983058465
KIM,0.06734818115092624,0.25951528115108413,0.24210493001916816,0.3534803067704925
KLAC,0.05759334903199469,0.2399861434166454,0.22044361863965772,0.18150583464319908
KMB,0.0031099538057391884,0.05576695980362555,0.04693631384773308,0.046946022749353326
KMI,0.016619851345187914,0.12891800240923654,0.10929000773760685,0.13047247052229136
KMX,0.02156389719036634,0.14684650894851514,0.12525012987065506,0.11669568552698369
KO,0.002324784900585864,0.04821602327635351,0.040090303229026104,0.03733543777095982
KR,0.055144924534775576,0.23482956486519233,0.19846429145326883,0.29110137247870577
L,0.003233052896143768,0.0568599410494222,0.05312578240887248,0.05284201951096905
LDOS,0.0293856522666021,0.17142243804882165,0.15220297149944492,0.1374630107246847
LEG,0.002313104057228055,0.04809474043206861,0.03985667800350188,0.04015190810326452
LEN,0.032365883443036154,0.17990520682580632,0.15728767414102685,0.1314161256523694
LH,0.005898610348791897,0.07680241108709997,0.06404880960736432,0.059649947700301055
LHX,0.03721531954649299,0.19291272520622632,0.154473451559635,0.13029061483072388
LIN,0.010658207796272324,0.10323859644664066,0.08072448104892845,0.0716784844231194
LKQ,0.008619046996310558,0.09283882267839548,0.08096523895265344,0.09074990478410914
LLY,0.0030983158526795077,0.05566251748420572,0.047717882837001645,0.04679524180654983
LMT,0.015864934291584563,0.1259560808043207,0.10228241430581116,0.09046951288288821
LNC,0.03550722156377002,0.18843359988009045,0.1805193106346735,0.17365288520152286
LNT,0.006324031659279008,0.0795237804639531,0.06309126911448061,0.05823896531010713
LOW,0.0065995797646123105,0.08123779763516678,0.06816965477507493,0.06295851830152509
LRCX,0.40387612260660233,0.63551248815944,0.5342858156198235,0.3190408080683441
LUMN,0.032769390926062514,0.18102317786974825,0.14014237181318723,0.2089983132526275
LUV,0.05463873990870155,0.2337493099641185,0.2244979286748788,0.19643275538778354
LVS,0.005792114217661042,0.0761059407514357,0.06665601015335594,0.06853866886890467
LYB,0.01186200154558272,0.10891281625953265,0.08555516708688456,0.08018330001436914
LYV,0.08675439110187226,0.29454098373888865,0.2294124538104677,0.1666209025973389
MA,0.04284604455950129,0.20699286113173393,0.1625772297860891,0.12815245592548713
MAA,0.008394072649550244,0.09161917184492689,0.08168253904056673,0.07365440908747956
MAR,0.10834623562861555,0.3291598937121829,0.29650175033170856,0.23522099853221817
MAS,0.010268071792191198,0.10133149457197993,0.08325774130611033,0.07478119025795094
MCD,0.06281415885622302,0.25062753012433214,0.21358288158721742,0.16626923911655442
MCHP,0.06739588459925736,0.25960717362826735,0.22717984998752702,0.177332022774672
MCK,0.0056267530004216505,0.0750116857590979,0.06377737324636376,0.07344184995056621
MCO,0.0377299520446606,0.1942419935149467,0.15638865364509588,0.12932977694904865
MDLZ,0.0022358675478856486,0.04728496111752286,0.036997232347820735,0.03908430162017899
MDT,0.003667292203988154,0.06055817206610644,0.04909888486919902,0.054173776706789675
MET,0.005638811953541376,0.07509202323510385,0.05896992609447896,0.058498300841161824
META,0.04385045208537719,0.20940499536872847,0.17788580330926884,0.14523625198328993
MGM,0.009202641207346159,0.09593039772327726,0.0841806619228676,0.07958284898165686
MHK,0.029884387899441138,0.17287101520914702,0.153930444349944,0.128391058422447
MKC,0.000927548725302599,0.030455684613920585,0.02480917053648403,0.024975184492183895
MKTX,0.012828414521147462,0.11326259100491858,0.10420135488507212,0.09578837922241246
MLM,0.00414896405982396,0.06441245267666773,0.05444483711801129,0.056644768474095664
MMC,0.014824996014756026,0.1217579402534226,0.10410789751188392,0.08990497324807986
MMM,0.026102909569749085,0.1615639488553962,0.1332311477604077,0.11023210248424534
MNST,0.011849849059734791,0.10885701199157907,0.08976515610064646,0.08522818100862031
MO,0.007769260217635053,0.08814340711383384,0.07141295017985035,0.06472757897055041
MOS,0.023536606978384784,0.1534164495039068,0.14203550910037652,0.18079262063580126
MPC,0.029615941773520647,0.1720928289427559,0.1521837703501538,0.13604716248651896
MRK,0.0036827322903574917,0.06068551961017959,0.038801296380690894,0.0417723321753922
MS,0.03858609538056636,0.19643343753181727,0.18576426610220778,0.17267428539494833
MSCI,0.07145043918233578,0.2673021496029087,0.22842073777254887,0.17641030272672864
MSFT,0.03322792501601486,0.18228528469411584,0.1514127125289729,0.12573447900751808
MSI,0.006097977332637465,0.07808954688457007,0.067361068051356,0.0630206814987165
MTB,0.029264629086653896,0.17106907694453108,0.16652103768427157,0.1575246211990834
MTD,0.10075601010636354,0.3174208721970935,0.27094229716066,0.19610420193695446
MU,0.44489883194887525,0.6670073702357983,0.5781132310498999,0.3559625737866123
NCLH,0.07215069199370107,0.26860880848122065,0.2553146580298947,0.21171835595575614
NDAQ,0.003237291161857449,0.05689719818987091,0.04628971770581448,0.043753323036198985
NEE,0.02123823395693157,0.14573343458840038,0.12226748728045424,0.10490887114355042
NEM,0.005169248289883137,0.07189748458661914,0.059512577674791144,0.07171731095109689
NFLX,0.1374086201099018,0.37068668725744897,0.3328058067331139,0.24912389067892318
NI,0.007707874377434796,0.08779450083823472,0.07323079851406951,0.0699952544501324
NKE,0.0022613027651820924,0.04755315725776883,0.04031831269094978,0.039668985689116525
NOC,0.014571683626572613,0.1207132288797405,0.08860732746719095,0.07829053579937235
NOV,0.010922866542781089,0.10451251859361677,0.09273258214364849,0.11328686122968366
NOW,0.06538708495017888,0.2557089848835564,0.2094634080476848,0.1642326049022462
NRG,0.5839460046961668,0.7641635981229195,0.6604620883437009,0.377333860579025
NSC,0.03222342344266438,0.17950883945551088,0.1658280752007332,0.14665245746645048
NTAP,0.036460156944965856,0.19094542923297708,0.1460343200834093,0.12076713428484452
NTRS,0.016201131606107526,0.12728366590457524,0.12162809905945063,0.11829540744840998
NUE,0.0036034372576608394,0.06002863697986853,0.04784161829474246,0.05261691776941484
NVDA,0.6186614685605561,0.7865503598375352,0.6830761932952575,0.405816968806225
NVR,0.29281820448864115,0.5411267915088304,0.45154384953284177,0.27936907625731466
NWL,0.030876096770499857,0.1757159547977925,0.1190078410465156,0.1671106298179599
NWS,0.003658771635613399,0.06048778087856587,0.04489689770308165,0.04861915926592511
NWSA,0.00423253486456028,0.065057934677949,0.04736466921729499,0.050590644398325106
O,0.005493296438852965,0.07411677569115487,0.06417151624617058,0.07535230422939315
ODFL,0.04596443228892432,0.21439317220686932,0.1715122086913948,0.14896787428665617
OKE,0.0030829862592452258,0.055524645512107736,0.04795837383447475,0.04980905856009408
OMC,0.011632383383310132,0.10785352744954674,0.081816901379937,0.09469626730131595
ORCL,0.02433889021606056,0.15600926323799033,0.13483897479635001,0.11339259056109806
ORLY,0.04812015068383483,0.21936305678904738,0.18417857578588298,0.2443809369726299
OXY,0.01687584112980829,0.1299070480374652,0.11698275450286964,0.13614883550886905
PAYC,0.1316706356281477,0.36286448658989445,0.3101754003435337,0.227662498103239
PAYX,0.0031918667542587356,0.05649660834296812,0.046223861865336904,0.044773264036397115
PCAR,0.009841987607618877,0.09920679214458493,0.08855295603274813,0.0862173203835737
PEG,0.008546755831465936,0.09244866592583116,0.06985069901311977,0.06205977575823397
PEP,0.0022324891997201352,0.04724922432929598,0.04309948402131815,0.040469339910882904
PFE,0.0019820735173868348,0.04452048424474778,0.035815296889609716,0.03448278787261243
PFG,0.016767401197431826,0.12948900029512864,0.11949577072594918,0.11028187506141501
PG,0.0010855784758842261,0.032948117941457994,0.027141839564484092,0.026663002718640378
PGR,0.10642264468434605,0.3262248376263617,0.2925452588521812,0.21920842322941625
PH,0.042551345234535506,0.20627977417705184,0.18814113653179232,0.16015156185913454
PHM,0.08356904036405556,0.2890831028684582,0.23713838952275385,0.1792883333722877
PKG,0.05498846783146947,0.23449620003631075,0.20260618323125673,0.15950343592383878
PLD,0.0199305260034678,0.14117551488649793,0.10953906130496356,0.09384087834817245
PM,0.02410379238749742,0.15525396093980154,0.14034335566481848,0.12167872453600301
PNC,0.04216078653001019,0.20533091956646515,0.19646188328893752,0.17409830747200888
PNR,0.005176064155770216,0.07194486886338884,0.05715564951347204,0.05424785896886285
PNW,0.012052560667831074,0.10978415490329684,0.09838322193596437,0.08727124729734512
POOL,0.018189867262885694,0.1348698159815075,0.11999360934638492,0.10836623554164805
PPG,0.005755168551945514,0.0758628272077011,0.0634217766560135,0.05903290367853134
PPL,0.008432181667212471,0.09182691145417268,0.08185390814062148,0.07444889288897633
PRGO,0.030883056013509914,0.17573575621799314,0.16141756674485253,0.2102248029630236
PRU,0.01810389632955127,0.13455072028625958,0.1303704736566438,0.1260374044229582
PSA,0.002265130869844136,0.04759339103115196,0.039448078663460506,0.04110307505187302
PSX,0.00485391430266121,0.0696700387732145,0.05985327165733902,0.06131384761379307
PVH,0.016204372874909664,0.12729639772951026,0.11678637138304088,0.12751285647646157
PWR,0.014228661100272075,0.11928395156211113,0.1061229858001854,0.10569041315927656
PYPL,0.13415036163390265,0.36626542511395016,0.2729173688076431,0.1896951391306634
QCOM,0.03397450869991693,0.1843217531923916,0.16978634096760237,0.2133910468124899
QRVO,0.049270942729009934,0.22197058978389442,0.20479665208167774,0.16584150186535015
RCL,0.1362291532859541,0.3690923370729256,0.33727566576741813,0.2526133230068646
REG,0.01455987431834659,0.12066430424258283,0.11248957531795242,0.13533635757272394
REGN,0.012727466833397432,0.11281607524372328,0.0981443553264389,0.09883349151943886
RF,0.03409645038067143,0.1846522417428812,0.17754427504728587,0.17268353200807793
RHI,0.0168279481542591,0.12972258151246877,0.11561358376178478,0.11215718959043479
RJF,0.029120735028570204,0.17064798571495124,0.15971841094735498,0.14585331376908747
