,mse,rmse,mae,mape
A,0.04018423698083847,0.20046006330648125,0.1883285524743245,0.15787107409422022
AAL,0.02016747068997102,0.14201222021351198,0.12249664901201229,0.14382346844846147
AAP,0.005097339557286358,0.07139565503086555,0.05956147198674501,0.06200713387182995
AAPL,0.02367513350253222,0.153867259358618,0.12236139244639503,0.11083729928097694
ABBV,0.011355343918187955,0.10656145606263061,0.09932279033823868,0.09209387678664795
ABT,0.0037146267547371764,0.06094773789680119,0.05333846120458395,0.05453082424191813
ACN,0.008535325691972392,0.09238682639842323,0.08777718557833916,0.0850234266472469
ADBE,0.03293384100769097,0.18147683325342376,0.15927111711279354,0.13828887659442687
ADI,0.06072879144783258,0.2464321234089269,0.20061538685339916,0.16165820184355204
ADM,0.045561483838068934,0.21345136176203922,0.205289013825479,0.17641574351268274
ADP,0.010670592486803335,0.1032985599454481,0.08039750654428328,0.07264465532900641
ADSK,0.10497552995648071,0.3239992746233866,0.27569800912521397,0.21224251194393076
AEE,0.006629321498803976,0.08142064540891318,0.07046242368046306,0.06728293619391865
AEP,0.0019622008394769397,0.04429673621698262,0.035133401544021815,0.0352748767974453
AES,0.01714254351514938,0.1309295364505251,0.11740585194858931,0.1125958015201007
AFL,0.021196595191671087,0.14559050515631536,0.14182950574882994,0.13028521086305092
AIG,0.01598606842008103,0.12643602500901802,0.10381157555805783,0.09297120205269743
AIZ,0.027133746090472723,0.1647232408935446,0.15000995069973655,0.13056384421156117
AJG,0.05096063439978996,0.2257446220838715,0.21314696587916526,0.1807215243709592
AKAM,0.0232604719278035,0.15251384175806307,0.11345195374208356,0.09967481522861404
ALB,0.19441206941675207,0.440921840485082,0.4186990455265616,0.3096926561984382
ALGN,0.10874495835355992,0.3297650047436203,0.3037178687549018,0.2348708583665354
ALK,0.02226995222662714,0.14923120393077025,0.13266995701924775,0.14093139534833082
ALL,0.013280029770564616,0.11523901149595399,0.09330750473952187,0.08358000690015095
ALLE,0.008359809559658968,0.09143199417960306,0.08029500008982512,0.07468632922602682
AMAT,0.30083190853606645,0.5484814568753136,0.49102718648959987,0.32746953933005324
AMCR,0.025361315539523265,0.15925236431376227,0.1520939404066471,0.14532100130829126
AMD,5.3624577345899835,2.3156981095535714,1.9894051088800668,0.640976531016081
AME,0.0023346576462597458,0.048318295150592244,0.038409777856218526,0.03929573784732439
AMGN,0.007768376922040768,0.08813839641178393,0.07210652457264083,0.06868631361110394
AMP,0.04771653332284331,0.2184411438416383,0.174968331156624,0.14335568275721822
AMT,0.01737097493747983,0.13179899444790855,0.12389725231920623,0.11690350039844787
AMZN,0.10093537482682234,0.3177032811080527,0.30420908528194784,0.23927147235964263
ANET,0.1908555215567473,0.43687014267027596,0.3484827017183755,0.24318583536166757
ANSS,0.005147642292456331,0.07174707166467724,0.0585226505873279,0.05404304465518921
AON,0.01605156429609859,0.12669476822702108,0.12212905140669272,0.11347643368222543
AOS,0.07485360670218275,0.27359387182863354,0.258496181586157,0.2111165448755519
APA,0.07211561952544529,0.26854351514316127,0.2466169001597743,0.21752886007041997
APD,0.01048788144345126,0.10241035808672509,0.09086241408779232,0.08615150511092515
APH,0.029161143129153876,0.17076634073831376,0.15201654332372258,0.13470242381873207
APTV,0.002815815780771289,0.05306426086144316,0.04428182354638734,0.046862044371600846
ARE,0.07031300142267229,0.26516598843492784,0.25332152296827193,0.21238724649114452
ATO,0.00376408780874121,0.061352162217327026,0.05092169203679347,0.048890554262741595
AVB,0.0016512170840801256,0.04063517053095909,0.0323079391494181,0.03489563289906246
AVGO,0.06366485112044995,0.2523189472085875,0.214115428206693,0.17852948968296276
AVY,0.012879885688837316,0.11348958405438499,0.10412230094271994,0.09803693823018061
AWK,0.013152562732726395,0.11468462291312813,0.10368284530422815,0.09472310600850525
AXP,0.03682679314210643,0.19190308268005082,0.1648099207643271,0.14118288957080635
AZO,0.004275882105324419,0.06539022943318382,0.04550665928056431,0.04954621443785445
BA,0.04143338777303155,0.2035519289346862,0.15784381248611884,0.13146898603547466
BAC,0.17654497082210088,0.42017254886784416,0.3224023749554744,0.22456080873521117
BAX,0.030341665945808904,0.1741885930415907,0.16602376046388237,0.14678111044177158
BBY,0.09713157798956713,0.31165939419431454,0.2561592047625886,0.19755940538206293
BDX,0.021513835822084368,0.1466759551599524,0.14074774220748074,0.12712164230398448
BEN,0.00588012939393466,0.07668200176009139,0.0626058246225553,0.06328438163058689
BIIB,0.009713782121578014,0.09855852130373108,0.08354369518037787,0.07944799095164597
BIO,0.06382504961789438,0.252636200133501,0.21393571947730175,0.16785063872924824
BK,0.03596386205327646,0.18964140384756822,0.16751334729175046,0.1409234841226955
BKNG,0.03400801692884177,0.18441262681509032,0.1584336465254071,0.13826107756756367
BKR,0.06830795162693011,0.2613578994921143,0.21193125112239405,0.1686409823553494
BLK,0.016916444654806035,0.13006323329367925,0.12182986702448126,0.11156106876554837
BMY,0.019569315702876927,0.1398903703007356,0.1311629125023213,0.14890844048605506
BR,0.02727740729233096,0.16515873362414402,0.15661619681369476,0.13771784962831687
BSX,0.06236648614344923,0.24973282952677495,0.23872730799348016,0.19845263392596396
BWA,0.011388105067051398,0.1067150648552087,0.08101915566807712,0.0795871404749125
BXP,0.008049048725037432,0.0897164908199013,0.07377946494108553,0.07016550842243548
