,mse,rmse,mae,mape
ANSS,0.04272281058825523,0.2066949699152237,0.1646058011624374,0.13101711575844915
AON,0.02016106374878063,0.14198966071084412,0.10299507502509173,0.08329728946058036
AOS,0.009100830308308482,0.09539827204047505,0.07069047188289655,0.06298433107655099
APA,0.04224585036025241,0.20553795357610335,0.1809883791166627,0.24916308342536303
APD,0.0018001786653434092,0.04242851241021077,0.029757173469198154,0.02879422220250005
APH,0.018986702927868398,0.13779224552879743,0.10914721641255759,0.09285019795452593
APTV,0.05175963899901842,0.22750744822756555,0.18392411272933099,0.14329545152384093
ARE,0.002884185645408891,0.05370461474965527,0.04280766173088883,0.03984059117638691
ATO,0.006581802384274986,0.08112830815612382,0.06658546597755628,0.06028087346778553
AVB,0.0015482677396916494,0.03934803349205204,0.03254432259758253,0.03173196641377984
AVGO,0.08401393464446737,0.2898515734724712,0.2537157118124013,0.18720551852744402
AVY,0.02106082651515946,0.14512348712444675,0.10956842755313076,0.09323583178353602
AWK,0.002770398092102602,0.052634571263596344,0.03903733714256283,0.03768160641237443
AXP,0.04500322090024681,0.21213962595481026,0.19551537718537507,0.16204244682951086
AZO,0.05084574612737774,0.22549001336506622,0.18279373820021277,0.25170172203419544
BA,0.22012508218454946,0.46917489509195764,0.3972882823717688,0.2695474473971781
BAC,0.15079940972108252,0.38832899675543486,0.37956759114381966,0.29101435650751356
BAX,0.028148831172774055,0.16777613409771383,0.13888526434567683,0.11622628862555318
BBY,0.11372914487547355,0.33723751996993684,0.3050619433875129,0.22173566667816727
BDX,0.004915331449997295,0.07010942483002763,0.05255200660496147,0.048760050724456834
BEN,0.020577199740654667,0.14344755048677083,0.13748842753568333,0.12282898075551653
BIIB,0.015756936549364386,0.12552663681212997,0.10828148047079937,0.12740135556612509
BIO,0.06503918118925121,0.25502780473754466,0.2345543166090328,0.18720873242668587
BK,0.020182126185264222,0.14206381025885595,0.131927154376388,0.12086694192194831
BKNG,0.027635596236176264,0.16623957481952445,0.14497855178317234,0.12311917524109749
BKR,0.013353354841007479,0.11555671698783883,0.0998892827145646,0.10312806700947753
BLK,0.013731132629523727,0.11717991564053853,0.08587811854162256,0.0728265555334901
BMY,0.003962599026898652,0.06294917812726908,0.05199314744409589,0.05419890140104402
BR,0.007808995414791366,0.08836852049678871,0.06695045268680523,0.061640558499960044
BSX,0.009734257877076423,0.09866234275080044,0.08248681464854694,0.077347707558806
BWA,0.05055749453908242,0.22484993782316778,0.19110048894542445,0.14972038961415426
BXP,0.01026432615742556,0.10131301080031903,0.09033217912380599,0.1030249663023579
C,0.0712692592882181,0.26696302981539993,0.24840594622823803,0.2008339165328399
CAG,0.006394633106827257,0.0799664498826055,0.06935985095801521,0.07118171687353989
CAH,0.011647736183542184,0.10792467828787901,0.08963629596963175,0.1055120874674482
CAT,0.058726395688932544,0.24233529600314632,0.1968399893814622,0.1589304630544873
CB,0.007015267368912129,0.08375719293835085,0.06982121220536759,0.06115171573886565
CBOE,0.1036372764600286,0.3219274397438476,0.26716793444665643,0.1932604175756063
CBRE,0.03500671907498854,0.18710082596019864,0.16719042398512274,0.13918483455564395
CCI,0.005329727125967436,0.07300498014496981,0.06273534707264666,0.0627681920127582
CCL,0.06995022207583523,0.26448104294227825,0.24116999298669636,0.18671313899110592
CDNS,0.08450626522984758,0.2906996133981736,0.236064788474369,0.17628638100144717
CDW,0.08053905095470362,0.28379402910333335,0.26441251024553647,0.20182601509427545
CE,0.09267678581934648,0.30442862187932734,0.28692268434800483,0.2319003928019904
CF,0.06549922511157232,0.25592816396710294,0.22014422514287946,0.18103049322759449
CFG,0.10849391293606576,0.3293841419013152,0.32359536443939624,0.26203660930501527
CHD,0.0032435497912682797,0.05695217108476445,0.04447581868072704,0.04754267776622129
CHRW,0.0053326641148175825,0.0730250923643208,0.06573460203603321,0.06423571519050658
CHTR,0.05236866025453729,0.22884199844988526,0.20394461323714635,0.1620776137557751
CI,0.05471458893921472,0.233911498091083,0.19853958533883234,0.15686693610866007
CINF,0.0040250105857549245,0.06344297112962889,0.05210525278923586,0.05521146179773694
CL,0.005235876117793504,0.07235935404488837,0.06272015185650158,0.0670222518792028
CLX,0.0021099386817241056,0.04593406885661345,0.03751848324221808,0.03873904556495606
CMA,0.13277477509946053,0.364382731615345,0.3577750805264978,0.27861593250260536
CMCSA,0.014609032792574965,0.1208678319180706,0.11098113712495636,0.09591217609839685
CME,0.02313002002156644,0.15208556809101395,0.13842543975405128,0.12213436921546159
CMG,0.028335051641784653,0.16833018636532382,0.1256436777676492,0.16273466605129475
CMI,0.03881273361545356,0.19700947595345145,0.18200353119296436,0.1560271932591992
CMS,0.003961697508335037,0.06294201703421202,0.053515487754905985,0.0499698290978818
CNC,0.032408189755594737,0.18002274788369035,0.14296683199741606,0.12751846579022777
CNP,0.03324028592628197,0.18231918693950444,0.1668468081072296,0.13923544120423634
COF,0.020982652590663158,0.14485390084724387,0.12930894831521897,0.11535921635217544
COO,0.029170452418942516,0.1707935959541297,0.13764901557655884,0.11404237979993528
COP,0.010291674286850582,0.10144788951402874,0.08215312321968632,0.07487210152754145
COST,0.0030702440604243315,0.055409783075052114,0.04350905919750019,0.04248095999632281
CPB,0.01179201895167998,0.10859106294571381,0.08530654411990758,0.0994790095635849
CPRT,0.019829619667032807,0.1408176823663591,0.11737228795705731,0.09890189906427085
CRM,0.014564786369475386,0.12068465672766934,0.1009201765249414,0.09207428835319903
CSCO,0.0023248383060121064,0.04821657708726436,0.042225512104762414,0.04051064998409761
CSX,0.2700676662727326,0.5196803500929514,0.4913433365441554,0.3368068746268843
CTAS,0.022725516080720935,0.1507498460387968,0.12481133077205271,0.10613111280506755
CTSH,0.023951644019977618,0.15476318690172292,0.11886878643510483,0.10078549649518768
CVS,0.026391508345856966,0.16245463473184435,0.15925501700532943,0.1970465438493534
CVX,0.005832140404823442,0.07636845163301036,0.060657994492296884,0.055998836044409396
D,0.0007780910881931965,0.027894284149144185,0.020681931188512474,0.02017870970945185
DAL,0.03785087542630542,0.19455301443643946,0.18684591823033803,0.1691244923470279
DD,0.029362139081573094,0.17135384174734192,0.15013779752946976,0.12265035214823305
DE,0.10229031713876695,0.31982857461266173,0.3005257890286166,0.22733609607967245
DFS,0.014517191908584729,0.12048731015581984,0.09392110786912397,0.08486631508539383
DG,0.003336798900082786,0.05776503181062732,0.04903775153251439,0.061560207103782245
DGX,0.02696993449639157,0.1642252553549288,0.14592850974599206,0.11984819948285894
DHI,0.019173307962089235,0.13846771451168405,0.10109329334083224,0.09102003017768766
DHR,0.0018220530951007581,0.042685513878841355,0.03316042578997013,0.0317047382601707
DIS,0.009438484500315534,0.09715186308206104,0.08084886324322789,0.07169814755813009
DLR,0.017573193080785064,0.13256392073556464,0.11798699563874958,0.10394168458118168
DLTR,0.010897797598919056,0.10439251696802342,0.08942568148070877,0.11403331092757107
DOV,0.02063880519354654,0.1436621216380523,0.12016278206719128,0.10216866343619678
DPZ,0.026801899200695315,0.1637128559420283,0.14138256050789932,0.12213203970860387
DRI,0.06120053796311646,0.24738742482817605,0.23513979116285044,0.19385888573644972
DTE,0.008449251864971783,0.09191981214608624,0.07847109815376209,0.06924038079956518
DUK,0.002186509035707432,0.04676012228071513,0.03805227081274436,0.03792128229974617
DVA,0.006738946017887536,0.08209108366861492,0.060076763497287876,0.06952101233135899
DVN,0.03964087400575274,0.19910016073763662,0.16512573688575297,0.21362403047656855
DXC,0.1527582975148189,0.390843059954784,0.3588781011383039,0.2703504606898512
DXCM,0.059847017933626484,0.2446365016378923,0.21741377617157792,0.33243653591180217
EA,0.0493577256820327,0.22216598678022859,0.17684028089553383,0.13832616814649323
EBAY,0.006466991231676513,0.08041760523465315,0.06676152432267117,0.06329137774081685
ECL,0.0012665348249131223,0.035588408575168436,0.029678074785429883,0.028442791806821573
ED,0.0034122370695574026,0.05841435670755438,0.04770851732826529,0.04580716585078115
EFX,0.012736883033611006,0.11285780005658007,0.07778753064840936,0.09159026545900155
EIX,0.0024046786355251984,0.04903752273030519,0.04511404657588132,0.04327960214627727
EL,0.014285003614204893,0.11951988794424505,0.0991584113679065,0.09868986871266479
EMN,0.0282691457535892,0.16813430867490786,0.1579870652548928,0.14060145572194135
EMR,0.014025878394280137,0.11843090134876175,0.10797358917375442,0.09616701074663012
EOG,0.005980062261675432,0.07733086228457195,0.06453121181610301,0.0668007904195152
EQIX,0.018667428550372445,0.13662879839321007,0.11267594807824576,0.09692360231030221
EQR,0.0010652175120520536,0.0326376701382322,0.026344930145300906,0.025924865820793425
ES,0.005179765238932116,0.07197058592878146,0.061805414477305046,0.056892965249925036
ESS,0.009307715325655589,0.09647650141695432,0.07833578820304045,0.06932874065864768
ETN,0.012968645144975423,0.11387995936500603,0.09983454410659098,0.08796707823894723
ETR,0.003663658807235588,0.0605281654045089,0.04915522050703031,0.05164634674324498
ETSY,0.023258696114688428,0.15250801983728077,0.12805872591792755,0.16697956658582958
EVRG,0.009491315033879615,0.09742338032464083,0.08496653940975193,0.09169798074460686
EW,0.022547736171348517,0.15015903626271887,0.1311859169008581,0.16386132160527347
EXC,0.0051864946853552,0.07201732212013441,0.05803153162028919,0.05324836069989307
EXPD,0.0039622829375352666,0.0629466674061087,0.051818668146257546,0.046525512691090114
EXPE,0.014580844960757053,0.12075116960409557,0.0960883989017887,0.08692741669632703
EXR,0.0036561428844458983,0.06046604736913021,0.052181099137838305,0.05646526972240659
F,0.006166006356906516,0.07852392219512801,0.06324730280934714,0.0677857959465014
FANG,0.0063207118938015516,0.07950290493938918,0.06317297567150876,0.07003427141691933
FAST,0.012288562318192827,0.11085378801914181,0.08717860489911992,0.07954170525444637
FCX,0.039146669151434874,0.1978551721624554,0.16724524768804577,0.1587538995103804
FDX,0.019872037234524628,0.14096821356080466,0.12566028093786905,0.11029892627495248
FE,0.009422412084245178,0.09706910983544238,0.08802060409315414,0.0980469748937868
FFIV,0.008340624115542008,0.09132701744578112,0.08417935556682239,0.09009563105519869
FIS,0.006382878255813774,0.07989291743210893,0.05952296848155251,0.05337136855602321
FITB,0.047547256467841255,0.2180533339984538,0.2089346173470302,0.18248822005464496
FLS,0.008901922198268457,0.0943499984009987,0.06837397419885606,0.07741163161405705
FMC,0.20750785822005294,0.45553030439264186,0.3990801682381181,0.2807444800146685
FRT,0.02949125728037349,0.17173018744639362,0.16393279556083767,0.19734809569326148
FTI,0.014456894529975867,0.12023682684592049,0.105005751680091,0.12304356748696184
FTNT,0.00550696750408158,0.07420894490613365,0.061719727582348546,0.06561602339327291
FTV,0.030816936001418847,0.17554753202884638,0.14835719807377515,0.12340816878216196
GD,0.04408963214897365,0.20997531318936913,0.20069341380013092,0.1674962467865323
GE,0.02224637305648884,0.14915218086400495,0.11442483974320446,0.1388651003749099
GILD,0.015060223421746713,0.1227201019464485,0.10668354414445277,0.12384481204178674
GIS,0.02576733812866218,0.16052207987894432,0.1484274132472705,0.18463821263825328
GL,0.019553047765889498,0.13983221290492936,0.13396792100400196,0.11994675761231417
GLW,0.03616275788007489,0.1901650806012368,0.16892429647232032,0.13697531436366775
GM,0.026684763279937882,0.16335471612395489,0.12350653511003062,0.10080259805933824
GOOG,0.01170879866344791,0.10820720245643499,0.08429940199033756,0.07302509145914131
GOOGL,0.009737369163142277,0.0986781088344435,0.0771295927681819,0.06749955872011132
GPC,0.012768106618463315,0.11299604691520547,0.09489487947763094,0.10902311371117676
GPN,0.0187331743515229,0.13686918700541367,0.10871243000404787,0.09423759783000034
GRMN,0.002018790002240055,0.04493094704365862,0.02823244001973096,0.028250421172401164
GS,0.0732704821526839,0.2706852085960441,0.26293397477873565,0.2226364373489509
GWW,0.035890358665722814,0.18944750899846324,0.15873033143389884,0.19998618497681891
HAL,0.015340654520559686,0.12385739590577417,0.10824583835744625,0.11000533935599816
HAS,0.03078191320968372,0.17544775065438634,0.1512732152301027,0.12436287407127482
HBAN,0.06793268469995507,0.2606389930535243,0.25515915303322223,0.21387857091932994
HBI,0.0300455859264016,0.17333662603847347,0.1637287701468239,0.20641155973573672
HCA,0.003132333508933329,0.05596725389844787,0.04882343503482596,0.04997986724338709
HD,0.015879931839693374,0.12601560157255678,0.10732224027948475,0.09333923409068527
HES,0.02601824448965892,0.161301718805656,0.14271303789394998,0.17500537893300344
HIG,0.02453951463936931,0.15665093245611184,0.14408518287273103,0.12702483335872516
HII,0.05115790688375308,0.2261811373296922,0.20716903520780638,0.16859909290105
HLT,0.06137667219333329,0.2477431577124448,0.22561492525913873,0.1763707802777194
HOLX,0.004602105597611513,0.06783882072686341,0.05825798665707343,0.05643977057830516
HON,0.01640266856952102,0.12807290333837607,0.10568127049107195,0.08930136449061574
HPE,0.0020955013125242366,0.04577664592916607,0.03779902685092644,0.036339355549641655
HPQ,0.044971930321873466,0.21206586316961404,0.17511842109951908,0.14087352851447424
HRL,0.021571515554667606,0.14687244654688505,0.13676557694597907,0.15948538256125125
HSIC,0.0030324320955951276,0.05506752305665407,0.04525027713579542,0.04561823133550386
HST,0.008837072950423115,0.09400570700985719,0.08553483372741194,0.08154048189061858
HSY,0.0012108548707707003,0.034797339995618924,0.028485685055931246,0.029443091396247987
HUM,0.05102982114605142,0.2258978112909716,0.20890211722461943,0.17167717480923667
IBM,0.007249950976834871,0.08514664395520748,0.07603399100009008,0.07668042730486381
ICE,0.0087485345330345,0.09353360109091545,0.07321571685645763,0.06477035761258575
IDXX,0.08891419812393793,0.2981848388566024,0.2663858446509294,0.19811499047601985
IEX,0.027612247218968277,0.1661693329678141,0.12327969339319071,0.0998884841671892
IFF,0.008259745759523983,0.09088314342893286,0.07986854726282111,0.08941378216997367
ILMN,0.013486619705071999,0.11613190649030093,0.08704375035727338,0.09747492229656327
INCY,0.09426021807844122,0.3070182699424274,0.28745351836093097,0.24032249444170567
INTC,0.005473494865294057,0.0739830714778324,0.055931620936693925,0.05617000002769676
INTU,0.02528153379160562,0.1590016785810943,0.1278586393297244,0.10466991661971552
IP,0.013996452291047713,0.11830660290553403,0.10617326510261905,0.09274390828735457
IPG,0.0066119011795957435,0.08131359775336314,0.0634779836724435,0.06658726311349486
IPGP,0.359500586630932,0.5995836777556006,0.4971547687958844,0.31077301578916844
IQV,0.012881199528346328,0.11349537227722692,0.07827894927734662,0.06739342303980982
IRM,0.005128213720567657,0.07161154739682461,0.06246835212050212,0.06626039835369024
ISRG,0.06710741603171962,0.2590509911807319,0.20331597705627844,0.15642146959919329
IT,0.039000587556374366,0.1974856641793889,0.1805807530861548,0.15451562573774083
ITW,0.01959808056171795,0.1399931446954384,0.11939166337475007,0.10142425041312043
IVZ,0.006469193363183767,0.0804312959188385,0.06051488804006721,0.054491232577107813
J,0.004886689734276717,0.0699048620217272,0.058363442598041965,0.05691755914214404
JBHT,0.020951594545771824,0.14474665642346224,0.1231811853185922,0.10834128629130738
JCI,0.0026695666299135366,0.05166784909315983,0.03990760113612029,0.0429006789149685
JKHY,0.014472384106845168,0.12030122238300477,0.09965450772768614,0.08564970634294318
JNJ,0.004664233146085067,0.06829519123690238,0.05689906064481987,0.05329103654887036
JNPR,0.014292850611891303,0.1195527106003511,0.11173805879819369,0.10288486175168748
JPM,0.06670169140793442,0.2582667059609783,0.2494840231899109,0.20683154288133382
K,0.022063270064987192,0.14853709996154899,0.13748500962627133,0.1640181459295125
KEY,0.09447083321861262,0.3073610795442595,0.304730033365188,0.2593195245463444
KEYS,0.0335916669234239,0.18328029605886142,0.1726399010662915,0.14858511194106022
KHC,0.006747520006372792,0.08214328947864696,0.06361483766808533,0.06796745491702037
KIM,0.08314153606660352,0.28834274061714044,0.26902483110178343,0.39206458716608406
KLAC,0.08064257143332447,0.2839763571731359,0.26027009028092535,0.19998249711904958
KMB,0.0038342133709672534,0.06192102527387005,0.05364133590234995,0.056476950788686336
KMI,0.013842357652890068,0.11765354925751313,0.09860238203797039,0.11492378507489955
KMX,0.020047489013866972,0.14158915570716202,0.1149130218649366,0.10170698558251683
KO,0.0016063224847522172,0.0400789531394249,0.03584251131016043,0.03578084253220156
KR,0.05122250063942767,0.2263238843768542,0.18458576794699894,0.2521587429887592
L,0.007225699027022398,0.08500411182420764,0.0812566753365925,0.07437448951749674
LDOS,0.06314861688432227,0.2512938854893256,0.237400979479683,0.19366148811692802
LEG,0.002144429171481865,0.04630798172542035,0.03465979371332168,0.03699850990737631
LEN,0.012095142509934997,0.10997791828333084,0.09368007767816368,0.08502629215845559
LH,0.00316484810899937,0.05625698275769302,0.04872093504859006,0.04797602882157232
LHX,0.04160703047089396,0.20397801467534182,0.1783548646765499,0.15189512540855094
LIN,0.005901548776284834,0.07682153849204554,0.06016744577573614,0.05480448568193407
LKQ,0.014129000720959177,0.11886547320798911,0.10566846326311759,0.12139374395023599
LLY,0.0031196506543214628,0.05585383294207715,0.04175355114074061,0.04446017550820983
LMT,0.01565742094653198,0.12512961658429222,0.10212760059434385,0.09032849876993292
LNC,0.10069311810388669,0.3173217895195454,0.31127105204780187,0.26324138746867065
LNT,0.002695131267476874,0.05191465368734413,0.04014134390234165,0.03883792228534229
LOW,0.0025578791137616805,0.050575479372534676,0.04151452821860671,0.04245817703751236
LRCX,0.36458157670233254,0.6038059097941428,0.4987360973558235,0.2999905041165318
LUMN,0.033363584050007486,0.18265701204719048,0.16357252808024755,0.2168008806837557
LUV,0.11860820304854708,0.34439541670664997,0.3332587288681654,0.25652726575793655
LVS,0.005440604707300362,0.07376045490166369,0.06089269555358257,0.05806423022916077
LYB,0.015337523873674312,0.12384475715053227,0.09988797520138816,0.08661017704224544
LYV,0.06606939867412526,0.2570396830727218,0.18955947972239662,0.1407737991133154
MA,0.03383196303264956,0.18393467055628626,0.1403438815687954,0.11437083758299367
MAA,0.004171694720836177,0.06458865783429918,0.05382854451104201,0.051350403642001226
MAR,0.12592045536204083,0.3548527234812223,0.32399444985655174,0.2366146772636141
MAS,0.003848727697102292,0.062038114873860344,0.05465311092818789,0.05484579441051284
MCD,0.05445294390943085,0.23335154576182016,0.1922345238250683,0.14718255638856045
MCHP,0.06485573595202937,0.2546678934456194,0.21703194719012492,0.16781683655397805
MCK,0.022146965048322313,0.14881856419251704,0.1440151880187728,0.19069415897994535
MCO,0.020307957222950465,0.14250599013006598,0.10898154123335975,0.0950399124732725
MDLZ,0.0031336231941264205,0.05597877449646804,0.0430340905962544,0.04577530546534628
MDT,0.011525037017537085,0.1073547251756395,0.09808062746997862,0.10863893778940723
MET,0.02478908052707933,0.1574454843019619,0.1483915245152509,0.14191424932445773
META,0.02654887890779765,0.1629382671682673,0.13221126106628547,0.11187866782979318
MGM,0.017606763080697814,0.13269047848545054,0.11751255235607365,0.10564687184679192
MHK,0.013219769119606338,0.11497725479244292,0.09929703525959901,0.0884009461256327
MKC,0.0031054032342897287,0.05572614497962091,0.0475158104408375,0.050427367620361756
MKTX,0.01022572415894389,0.10112232275291094,0.08940789127650232,0.0825694221857061
MLM,0.013538617642808044,0.1163555655858715,0.10430743622152243,0.10725163807862022
MMC,0.012622055079203201,0.11234791978137913,0.09145996804137038,0.07791811723721917
MMM,0.013984271500437188,0.11825511194209402,0.09104849800743994,0.07733393601201512
MNST,0.01003391976829663,0.10016945526604719,0.08851471580055872,0.10213223831155861
MO,0.00627090435579235,0.07918904189212261,0.06778555543157702,0.06216295488812558
MOS,0.024833962472755322,0.1575879515469229,0.1434283299446079,0.17303076445525878
MPC,0.040194688080671157,0.20048612939720084,0.1860347977781575,0.15114108468491122
MRK,0.001640460975120203,0.040502604547364644,0.032044619071971,0.033223551538940084
MS,0.09395586324489348,0.3065222067728429,0.29870432252506157,0.2463773927834971
MSCI,0.03500008148431305,0.18708308711455734,0.1564565566849268,0.13110839933724303
MSFT,0.027454039196512653,0.16569260453174323,0.13835497669973335,0.11494557669552148
MSI,0.007512874610273498,0.0866768401031873,0.07760165617754962,0.07018249983447773
MTB,0.07157123407561479,0.267528006151907,0.26215649906275373,0.21619334258934023
MTD,0.08610540032944403,0.2934372170148906,0.23535666703106797,0.17210426119129038
MU,0.47769758221009173,0.6911566987377694,0.6019765259938973,0.346956884461354
NCLH,0.10649350003392281,0.3263334185061696,0.30397946009023036,0.22271099463757923
NDAQ,0.0017771563621775896,0.0421563324089939,0.03622576359485591,0.03641210241842691
NEE,0.010947482352516448,0.10463021720572145,0.08593277811243598,0.07712905684687497
NEM,0.019958867361210556,0.14127585554938452,0.1346208040505979,0.1784424256904505
NFLX,0.14522706186671594,0.38108668550175817,0.34196526712951547,0.26633638570723306
NI,0.004187417805608986,0.0647102604353358,0.05800424324885573,0.059718899331869676
NKE,0.0037714233297805816,0.0614119152101657,0.05239760329891222,0.05873550361935898
NOC,0.017477325085433173,0.13220183465229662,0.1095191559607992,0.10018651644482611
NOV,0.009503716830445838,0.09748700852137088,0.08747918996962614,0.09449103761481113
NOW,0.05882074821407362,0.24252989138263684,0.19492003686954332,0.15706571946625017
NRG,0.3925914654803203,0.6265711974551019,0.515607531289962,0.31189630861976914
NSC,0.04953967252990493,0.22257509413657434,0.2101820637094122,0.1731214148835454
NTAP,0.02201280927122898,0.14836714350296357,0.12881249445116894,0.1096425956662059
NTRS,0.042654479830547785,0.20652961005760842,0.20143769615357202,0.17350586030334458
NUE,0.02293455985409561,0.15144160542630156,0.14053901808327066,0.1353644793892493
NVDA,1.0814052299278551,1.0399063563263065,0.920165127639657,0.45497288030132327
NVR,0.17321113672990007,0.41618642064572464,0.3298672702426511,0.21867079651507954
NWL,0.02221734105538037,0.14905482566955144,0.12661257431952289,0.15591618949962632
NWS,0.008671673322671785,0.09312181979896969,0.08499059152806018,0.0980402666088922
NWSA,0.008810934281110546,0.09386657701818335,0.08533698649630539,0.09775256693993191
O,0.017918372422151954,0.13385952495863698,0.12889706643801527,0.15097308933453923
ODFL,0.07015203521729135,0.2648622948199523,0.24098395215441382,0.19826958011115736
OKE,0.009321704376270135,0.0965489739783398,0.08338490731363075,0.07514023750595078
OMC,0.008565606798099533,0.09255056346721792,0.06733822291029413,0.0747167625844086
ORCL,0.01626292580446411,0.1275261769381648,0.10310361715343679,0.08818576161701591
ORLY,0.050516177100469656,0.22475804123650317,0.18338911510358455,0.24537135468432267
OXY,0.026981508780972274,0.16426049062684633,0.15171673268059635,0.18281996459011135
PAYC,0.0756191177304739,0.2749893047565194,0.22876670298004487,0.17834955087448495
PAYX,0.0025370216318595577,0.05036885577278441,0.04323477818813401,0.04376139352024102
PCAR,0.01661535203049752,0.12890055093170674,0.11691025144262433,0.10169797638818702
PEG,0.0032649265046531405,0.05713953539059572,0.04064281604360646,0.03755257665458818
PEP,0.0012848367233243767,0.03584461916835464,0.029209450949959245,0.028691673367740318
PFE,0.002570412681897751,0.0506992374883267,0.045540765363734914,0.04719118687939588
PFG,0.033948711643659465,0.1842517615754581,0.17792611469507483,0.15807481570567683
PG,0.0015867380387061525,0.03983388053788072,0.0323587492630152,0.032859413864460604
PGR,0.08394020095248142,0.289724353399022,0.2529187951575868,0.19155032619449266
PH,0.05335469416019083,0.2309863505928236,0.21569491059178714,0.17861506250631368
PHM,0.029311189392703507,0.17120510913142606,0.14097341096161828,0.12230641246933352
PKG,0.05975745494502372,0.24445337990100222,0.20937586972211295,0.16339965321975616
PLD,0.011100123394805489,0.10535712313273123,0.08089886565309215,0.07278388507630813
PM,0.014285401416866012,0.1195215521019787,0.11135746366201264,0.10025704319136856
PNC,0.08217882263093639,0.2866684890791738,0.2792577857196899,0.2311362817639539
PNR,0.0030086266142879442,0.05485094907372109,0.04603784303887481,0.04824034048382502
PNW,0.007588900884656348,0.08711429781991213,0.07385603724586978,0.06617327323252378
POOL,0.01757035708770726,0.13255322360360483,0.11570319394600853,0.10085067546094893
PPG,0.0022043908223748454,0.046950940590949244,0.035550624794412844,0.0357635640642923
PPL,0.00484068018308631,0.06957499682419188,0.06218408346916763,0.05763256120410573
PRGO,0.03814364999944167,0.19530399381334132,0.17870100483679238,0.2329947094529725
PRU,0.054551119692682164,0.23356181128917922,0.23038970731540434,0.20278789288423182
PSA,0.004382092984602126,0.06619737898589434,0.053591614069984875,0.05742111002311745
PSX,0.004348563588201197,0.06594363948252474,0.05376564903321492,0.05154450032980105
PVH,0.014732451541411166,0.12137731065323192,0.10717019792992866,0.12088274843179554
PWR,0.04667645721028637,0.21604734946369133,0.20466824504432168,0.17928958940039744
PYPL,0.08840928178296445,0.2973369835438647,0.20930388102983508,0.1531726768262891
QCOM,0.028254696174172457,0.168091332834779,0.14998666104940134,0.18979596981641933
QRVO,0.033707297102065596,0.18359547135500265,0.1629577352924793,0.1346922564064199
RCL,0.16958406387121283,0.4118058570142159,0.3761305314424251,0.27247792784443325
REG,0.03254282121529218,0.1803962893612066,0.17436413088023356,0.21606470349234272
REGN,0.011220073120666352,0.10592484656900077,0.09241460661635487,0.09087945384011284
RF,0.10691352047140963,0.326976330139369,0.32236482698606106,0.26576509685145877
RHI,0.03925436177713878,0.19812713538821172,0.18933026066770012,0.16162942043144762
RJF,0.06363168809371923,0.2522532221671692,0.24453057467002795,0.20730186090066186
