,mse,rmse,mae,mape
A,0.02281171685448443,0.15103548210432022,0.12239474412110873,0.10655473515899958
AAL,0.05649699155747003,0.2376909580894276,0.21335879391553048,0.1945767336643438
AAP,0.01154072310550573,0.10742775761182828,0.08470980448484466,0.09614763884827947
AAPL,0.07010685148905785,0.2647769844398449,0.2252760966839063,0.18479751857070204
ABBV,0.0036767247801978947,0.06063600234347491,0.047567502833539325,0.04565379550193777
ABT,0.006562953678949684,0.08101205884897435,0.06883009580766618,0.0677650666955368
ACN,0.0007038853623360573,0.026530837950129983,0.022474367451274978,0.022391697285625924
ADBE,0.043990719725301795,0.2097396474806368,0.16720283908710493,0.13357661714246274
ADI,0.07642227991200978,0.2764457992301742,0.24736331139180304,0.1904807553797932
ADM,0.006509108273610675,0.08067904482336585,0.07245320712424845,0.0706515528914188
ADP,0.009013142923198117,0.09493757382194953,0.0798432627700911,0.07285449910696953
ADSK,0.16168465068402638,0.4021002992836817,0.3428369291829343,0.24245475950597747
AEE,0.00383778071151015,0.061949824144303674,0.05265557912085631,0.0515556549881956
AEP,0.0018180649917461742,0.04263877333772835,0.03478625215951546,0.03722043804862374
AES,0.0033582191772980247,0.057950143893678335,0.04246867052408501,0.042790043443665986
AFL,0.00226715873078064,0.0476146902833636,0.0399638443954111,0.03888424307560409
AIG,0.012917015420533863,0.11365304844364653,0.10460736477131141,0.09536540485979585
AIZ,0.011101414401224951,0.10536324976586928,0.09013439705499342,0.08108968843624413
AJG,0.019111326209940382,0.13824372032732765,0.12560527335076804,0.10943585402356691
AKAM,0.024704814037376715,0.15717765120199728,0.13199471189365747,0.1205612765474272
ALB,0.057309957455730136,0.2393949821022365,0.20919159129392143,0.1774820549581366
ALGN,0.15752186925433564,0.3968902483739499,0.3250154465352129,0.22975640593721866
ALK,0.039115172901823377,0.19777556194288357,0.1642579372580171,0.1505358679159029
ALL,0.019584894101916623,0.13994603996511162,0.1118693416003998,0.09561293559851038
ALLE,0.006088691229764625,0.07803006619095376,0.0664647196070667,0.06192206484461472
AMAT,0.27881488156663903,0.5280292430979927,0.47693577846075,0.32076788816298957
AMCR,0.002353132071131483,0.048509092664483874,0.04274587530740334,0.04471860267841209
AMD,1.5058467582419097,1.227129479004522,1.1037567613039403,0.5448666464687905
AME,0.009099469332856852,0.09539113864954571,0.06986556900273334,0.06497947674682865
AMGN,0.005488634743015234,0.07408532069860556,0.06207782328172952,0.0609059183960244
AMP,0.04338192677409076,0.20828328491285794,0.17444030281280956,0.14325627870461724
AMT,0.008394922002774339,0.09162380696508053,0.07647188867469758,0.07167735158364011
