,mse,rmse,mae,mape
KO,0.005541903035094052,0.0744439590235101,0.06675174199205862,0.061803582531001024
KR,0.00352982781479687,0.059412354058704576,0.04877288828673663,0.05003994674093436
L,0.005143909899879683,0.07172105618212607,0.06485641352110079,0.07259471396019088
LDOS,0.041313289544651056,0.20325670848621716,0.16750439286959376,0.13661018133539637
LEG,0.005841894518613154,0.07643228714759984,0.059064015047277964,0.06853869311519149
LEN,0.009066416875929004,0.09521773404113859,0.08020192183499221,0.09490826685550473
LH,0.0035090722121379333,0.05923742239613346,0.04448724658098431,0.048837496144628637
LHX,0.0025173371197264698,0.05017307165927227,0.04259952685808731,0.04328279324666266
LIN,0.011540122132096119,0.10742496047053551,0.09788104309468668,0.11178411704410164
LKQ,0.0040726548352932514,0.06381735528281669,0.05145409342197037,0.054812936775431274
LLY,0.004579920971173703,0.06767511338131398,0.059810959212560494,0.06748737415183856
LMT,0.024279051227698006,0.1558173649748256,0.14348773073739585,0.12708580137775255
LNC,0.06513341108899776,0.25521248223587684,0.2239825936623089,0.3261507546899808
LNT,0.024047853497735788,0.155073703437223,0.11723063960343104,0.09894128621220166
LOW,0.004347570006553161,0.06593610548518286,0.055394384682004014,0.0532931255474788
LRCX,0.007664326341181145,0.08754613835676103,0.07364083828131099,0.07492649159834482
LUMN,0.01683919197851678,0.12976591223629103,0.11212033518651174,0.14715231916066573
LUV,0.014077747741578842,0.11864968496198733,0.09747827880215511,0.09612911723736221
LVS,0.016673450975192166,0.12912571771414155,0.11371176597846107,0.14253527664180307
LYB,0.03249789096240476,0.18027171426045951,0.1663902031041812,0.21005051057821655
LYV,0.028673463359451045,0.1693324049302172,0.1497170306819441,0.19107679703411715
MA,0.0030726189380310435,0.05543120906160214,0.046299648482518184,0.04868084602743397
MAA,0.054607920615847745,0.23368337684963333,0.21017220638268197,0.16918829360246218
MAR,0.019577998350665805,0.13992140061715294,0.12482330605668145,0.15394188932766276
MAS,0.04793491865982615,0.21894044546366062,0.1999930638907939,0.16363692005640654
MCD,0.04335530419489833,0.20821936556165552,0.18680658680243448,0.15208204744509013
MCHP,0.004307623314326993,0.06563248672972093,0.052442035058071546,0.057807041276494255
MCK,0.0577088899656993,0.24022674698230273,0.2237472648157399,0.31071597044574484
MCO,0.017804352903920618,0.1334329528411952,0.11822979605940741,0.14082446989794556
MDLZ,0.006460525204011346,0.08037739236882063,0.0664360643263502,0.06348141371542163
MDT,0.002558171265272204,0.05057836756235025,0.03670912643341333,0.03629494377360158
MET,0.0322822336080686,0.17967257333290634,0.1591399084189306,0.20763832151866
META,0.045281357688469616,0.2127941674211716,0.19869732604411022,0.1806131597448198
MGM,0.009556016875438724,0.09775488159390673,0.08411966480730056,0.08479273236419305
MHK,0.0046551750624911434,0.0682288433325023,0.05006072391732739,0.054939196200643095
MKC,0.023827277737470703,0.15436086854339315,0.13092463399568452,0.11242925910400266
MKTX,0.06825092644828448,0.2612487826733064,0.21295642423570316,0.174924017132098
MLM,0.01759937036776526,0.13266261857722114,0.110707223114509,0.10928774709911833
MMC,0.004842698374993794,0.06958949902818523,0.058187831175225614,0.0580253348647596
MMM,0.0035989339947203078,0.05999111596495191,0.0488173714668536,0.0507283751777715
MNST,0.006371913634390413,0.079824267202339,0.06840754216347861,0.07020323105510934
MO,0.038740655519619145,0.19682646041530885,0.18165317495018687,0.1553431585329806
MOS,0.12546982779127264,0.354217204256474,0.32716091252529866,0.5475623400751026
MPC,0.0481403764263296,0.21940915301401992,0.1801404285114835,0.2769301945196913
MRK,0.009022447343757492,0.09498656401700975,0.08583321872085918,0.0971517646822085
MS,0.07296935266132551,0.270128400323486,0.23963649384226726,0.35487912659984444
MSCI,0.013665103457270702,0.11689783341563992,0.0998871742398906,0.09085214557605088
MSFT,0.013160864432415409,0.11472081080787133,0.10090855930920041,0.09187792971940947
MSI,0.027124821696822864,0.16469614961140672,0.15202650430947148,0.13038369693926738
MTB,0.007744766768387235,0.08800435653072657,0.07274455385822702,0.08431388626805195
MTD,0.004194812317143342,0.06476737077528577,0.052469211969918904,0.05675133573010045
MU,0.16043275222603234,0.4005405750058692,0.38416446484405625,0.9123140334232742
NCLH,0.022592977449606956,0.1503096053138553,0.12645102949682477,0.1589193414746708
NDAQ,0.03464486365201729,0.1861313075546865,0.16590302543456303,0.13844854989368854
NEE,0.01507428353466926,0.1227773738710405,0.09546427958566713,0.0828253542124687
NEM,0.07242634920301971,0.26912143950830025,0.23607965497395947,0.2880302905277566
NFLX,0.01808928379029537,0.13449640809439994,0.10469746652225743,0.11046698368603225
NI,0.049620214441928684,0.22275595265206424,0.18197571706528093,0.1494919812039802
NKE,0.01736684465873046,0.13178332466109077,0.11011184317700265,0.10130806950334377
NOC,0.03658545382881966,0.19127324389161088,0.17118452008155377,0.1450472871702979
NOV,0.07909278276531655,0.28123439114965393,0.26734327597452595,0.4359789107931529
NOW,0.022197258574148497,0.14898744435068512,0.12050654731342877,0.1490186551626578
NRG,0.1694234837199305,0.41161084013899646,0.3914010208906786,0.7887320289727251
NSC,0.016047192696820145,0.12667751456679335,0.11417449030668264,0.1483135569343492
NTAP,0.04414405862876902,0.21010487530937738,0.17988007751762294,0.2601215849810901
NTRS,0.015260213640968578,0.12353223725395966,0.10457767755164625,0.12372226192125318
NUE,0.011773878616905094,0.10850750488747354,0.08839627519874949,0.10420334554050988
NVDA,0.39818683543475913,0.6310204714862737,0.5163530956200401,0.3133696087058141
NVR,0.030017651803974647,0.1732560296323757,0.1673399460528012,0.14738282931347074
NWL,0.009412830257401868,0.09701974158593635,0.08597693536893969,0.08215548549545411
NWS,0.019096917922665387,0.13819159859653332,0.1183449211769484,0.14990343978387705
NWSA,0.030481045215349473,0.1745882161411516,0.15165620997317003,0.19949843551442
O,0.06152605484927723,0.24804446143640707,0.2005763721366444,0.15802356875120363
ODFL,0.016699084169239424,0.12922493632902057,0.11336699514400203,0.13932329034407664
OKE,0.059870218827462664,0.24468391616014049,0.205661271290984,0.3553632869079373
OMC,0.0042806775196481415,0.0654268868252811,0.054633544294731363,0.053866806045285126
ORCL,0.012423518444189123,0.11146083816385521,0.10405021620631134,0.1225788718484453
ORLY,0.013479147505664904,0.11609973085957136,0.10772000228074187,0.09934973193133555
OXY,0.006938437943156806,0.08329728652937504,0.06643460788591958,0.076535550889626
PAYC,0.016029534259088225,0.12660779699168698,0.10804734027033698,0.11571632376352262
PAYX,0.00910310405825781,0.09541018844053192,0.07839290330150653,0.07213138175871625
PCAR,0.03298151169085269,0.1816081267202894,0.16819770047800742,0.21121153017137345
PEG,0.004579703973135911,0.06767351012867524,0.05994103265429535,0.05873024319976003
PEP,0.003223890452075063,0.05677931359284878,0.0486990951858269,0.04582179864797395
PFE,0.005322510221963581,0.07295553592403788,0.05904644427376038,0.06451823858395678
PFG,0.032822819542258755,0.18117069173091643,0.1532133270359825,0.1963943452949575
PG,0.0021090053217585553,0.045923907953903,0.0344246591216894,0.03681733763376827
PGR,0.017219915035704185,0.1312246738830171,0.12306637062985847,0.11568011251509808
PH,0.016170720399827865,0.12716414746235616,0.1157803967334978,0.14005318646523973
PHM,0.010325918262319411,0.10161652553752963,0.08521899062682976,0.09886395250835606
PKG,0.013728307648230206,0.11716786098683464,0.08330790626222691,0.1033205702360102
PLD,0.013820773260581551,0.1175617848647321,0.09277856141039863,0.0846009577374511
PM,0.017862146554453808,0.13364934176588303,0.11203293172073871,0.09782960762763637
PNC,0.010453093765217277,0.10224037248180035,0.08602554689781178,0.09893371035429027
PNR,0.02491393917863523,0.15784150017861345,0.13845637574469988,0.18321184757315273
PNW,0.029215753808164456,0.1709261647851623,0.14494512980417276,0.12429849377039984
POOL,0.03750973719083475,0.1936743069971718,0.1705203615823055,0.1427301189923071
PPG,0.015468823915569732,0.12437372678974339,0.11438379705292857,0.13563753434983744
PPL,0.02428760775196313,0.1558448194582134,0.13924347507346516,0.11972583273102813
PRGO,0.10675299499562689,0.32673076836384246,0.2779331023072419,0.480453607253344
PRU,0.019058808294427892,0.13805364281476926,0.11716291415655812,0.14432863555500747
PSA,0.06653147847093017,0.25793696608072714,0.24097821492077556,0.19342670026775302
PSX,0.004224795251826699,0.06499842499496968,0.05061734812449615,0.04953303249387645
PVH,0.045576777056391515,0.21348718241709855,0.18663581119508854,0.26243888266019616
PWR,0.06645752874867825,0.25779357778788486,0.24431785674072762,0.3492823134174771
QCOM,0.046199924323682376,0.21494167656292806,0.20160690560572997,0.27218111591138244
QRVO,0.12886842541935065,0.35898248622927365,0.35018235982278817,0.6378864434611429
RCL,0.021711224982441553,0.14734729377372885,0.1241219187781723,0.11973654292338166
REG,0.021048435091755916,0.14508078815527545,0.12089094971920268,0.10521419013848717
REGN,0.03789324861033085,0.19466188278738816,0.16366160091330847,0.22569809094640345
RF,0.02099618239814492,0.14490059488540727,0.12152339767630013,0.1514212176374893
RHI,0.05331667769627526,0.23090404434802622,0.1997027987056676,0.27142411120985377
RJF,0.02543904940568605,0.1594962363370561,0.1334616422364286,0.16757629686228198
RL,0.059516912709760686,0.24396088356488768,0.2197975867649968,0.3097264982210194
RMD,0.0034684304248186904,0.05889338184226382,0.04871169992002341,0.0573457616382929
ROK,0.018536494427066258,0.13614879517302478,0.12451348783204215,0.14883063473689567
ROL,0.0033511499922128114,0.05788911808114554,0.04550078057643628,0.046197730682231104
