,mse,rmse,mae,mape
A,0.027315203106340818,0.165273116707893,0.12953009717116837,0.10709833564182783
AAL,0.06629927882693974,0.25748646338582487,0.24227007999771882,0.2002078084136445
AAP,0.05440678199100434,0.23325261411397802,0.17881743163610453,0.2659796985085098
AAPL,0.07783706282985056,0.2789929440502941,0.24345649980032616,0.19098791083693037
ABBV,0.00934345746708872,0.09666156147656998,0.06853077603591114,0.06445162501873952
ABT,0.006870703561422313,0.08288970721037874,0.06780930700806559,0.06735963540951903
ACN,0.003878924075346407,0.06228100894611781,0.05008914954783647,0.045876598627255225
ADBE,0.0614680386989841,0.24792748677583956,0.20522918926379252,0.16350106093971137
ADI,0.048074462501853404,0.219258893780511,0.2018928432788776,0.16335409070539128
ADM,0.002353703550709636,0.04851498274460825,0.03888208099317951,0.03979069262908769
ADP,0.009200571128926298,0.09591960763538547,0.08502725641695423,0.07724478881527774
ADSK,0.1640904264761796,0.4050807653742394,0.35778771546554344,0.2660610942227939
AEE,0.003798708302681128,0.06163366209046099,0.0508084811567597,0.048184928964711035
AEP,0.003535501655926034,0.05946008456036733,0.05052397866608086,0.05435556226762187
AES,0.009856727913756717,0.09928105516037145,0.09372701586041028,0.10623537139443469
AFL,0.002467531462318982,0.04967425351546797,0.04419168842146225,0.04343961990875397
AIG,0.006824665534404731,0.08261153390662064,0.07091122992234379,0.06542734906570813
AIZ,0.00830906879685376,0.0911540936922405,0.07873218424058906,0.07225300920197687
AJG,0.011614096863552881,0.10776871931851506,0.09412092727425413,0.08320087133783265
AKAM,0.0271177204034994,0.16467458942866503,0.15080814080276095,0.15366791051951678
ALB,0.05846375121525916,0.24179278569729734,0.19886798998430746,0.1544459053163404
ALGN,0.1995687774766394,0.4467312139045574,0.3212546982676371,0.20434540598232498
ALK,0.07644549917155076,0.27648779208411856,0.2506615405152385,0.1990431612332694
ALL,0.031324302791153474,0.17698673055105987,0.14752267438820757,0.11828985929986058
ALLE,0.005201532170901444,0.07212164842057789,0.06295235169283504,0.062133247354428454
AMAT,0.13139569620259192,0.3624854427457631,0.31344661271193774,0.23065453607994943
AMCR,0.0038963263274391043,0.062420560133974325,0.05427089045042464,0.05463640042893874
AMD,0.4816033981015812,0.6939765112030675,0.6311289046507359,0.39147184107671296
AME,0.0262415081930082,0.16199230905511594,0.1301802485123687,0.10846452405324299
AMGN,0.007010597389101853,0.08372931021513226,0.06859434251285178,0.07635237054198378
AMP,0.07720731085305992,0.27786203564549783,0.25228946316348294,0.19455105422412755
AMT,0.011733488004676681,0.10832122601169487,0.09163106197903657,0.08557915381067407
