,mse,rmse,mae,mape
A,0.013453895100061048,0.11599092680059526,0.09100457356319762,0.08346266069915881
AAL,0.02486439288292644,0.1576844725485881,0.12402187532274715,0.1579472792000585
AAP,0.022004030087233336,0.14833755454109837,0.1427937238499222,0.17698252859078628
AAPL,0.018957021585172578,0.13768450016313594,0.11893938963168327,0.1541475329812838
ABBV,0.009806415716357009,0.09902734832538439,0.08306748318680726,0.1012223547664745
ABT,0.018672654414271222,0.1366479213682785,0.1232158243819456,0.1544439220614786
ACN,0.009261883248908248,0.09623867854926235,0.08314288895052513,0.07605083364920659
ADBE,0.016014750020572344,0.12654939755120267,0.11017608103863118,0.09924146661106448
ADI,0.005152312041344617,0.07177960741982793,0.058285641030274477,0.06337041439801454
ADM,0.02824582485543363,0.16806494237476663,0.14473184155414542,0.18626924107246523
ADP,0.0054206759230606355,0.07362523971479235,0.0661486816012908,0.06229353744567863
ADSK,0.027453729232084306,0.1656916691692262,0.1347088309084286,0.12103116413325272
AEE,0.0279571938692857,0.16720404860315344,0.14877277244778836,0.12767756148960246
AEP,0.01715837586408247,0.13098998383114058,0.11114737680992733,0.09699771191669952
AES,0.01671138167209213,0.12927250934399057,0.10638559116670127,0.13683788688630788
AFL,0.011423670812182863,0.10688157377295145,0.0869036183400336,0.08022775050256307
AIG,0.012221838197260497,0.11055242284663189,0.09257857665740361,0.10743539743562237
AIZ,0.009057213446934328,0.09516939343578022,0.0780916304411168,0.07357135892253533
AJG,0.00766539201428283,0.08755222449648456,0.07066491383824076,0.07732316166828092
AKAM,0.08375903409741373,0.28941153069187436,0.27747843383682175,0.4034921999557635
ALB,0.15200782879500652,0.38988181388083043,0.30673870393477565,0.22022927517324004
ALGN,0.06557540915063896,0.25607695942946324,0.20182073918606194,0.16193138371757945
ALK,0.019693928114380213,0.14033505661230986,0.11157195423467518,0.1365004101919109
ALL,0.00236862151625961,0.04866848586364291,0.03987354868599882,0.04129218201900307
ALLE,0.004998466742545895,0.07069983551993522,0.058970632326680775,0.05661188121951955
AMAT,0.12074043119091425,0.34747723837816236,0.26152239128971144,0.19792340784978643
AMCR,0.013541521959165335,0.11636804526658225,0.10202376723884964,0.09896861712132618
AMD,1.4701125924356888,1.21248199674704,0.8723018793514167,0.3794066357683304
AME,0.018077687685490652,0.1344532918358292,0.11908109812260086,0.14277499396647983
AMGN,0.0034132590016659,0.058423103321082664,0.05004595113978727,0.0561067321408434
AMP,0.03559101312523151,0.18865580596745893,0.17143288432802503,0.22846103480554864
AMT,0.011074631699778412,0.10523607603753768,0.08430550162545335,0.07800670661346962
AMZN,0.07559529007638052,0.27494597665065135,0.23686990450423454,0.18590703781778872
ANET,0.01947834137712598,0.13956482858201052,0.1224909972772198,0.1594777407146726
ANSS,0.005364028796881803,0.07323953028851156,0.0620136589658687,0.06820727636011888
AON,0.005824418847238776,0.07631788025907675,0.06391902015147982,0.06417226833193583
AOS,0.03534415265785579,0.1880004060044972,0.15045042408668546,0.12776395216376574
APA,0.021209813528096286,0.1456358936804258,0.12065132551469929,0.12645406467790823
APD,0.003848994717577412,0.06204026690446626,0.04651620306204028,0.04930705394727605
APH,0.00619062177013249,0.07868050438407528,0.056538326176936424,0.056795653078935554
APTV,0.018245248092417628,0.13507497211703443,0.12291727848087514,0.14264601843071495
ARE,0.014590795872407625,0.12079236678038735,0.08915450911451975,0.08543281321239547
ATO,0.06569143418008389,0.25630340259170165,0.2355745979426752,0.1885667978834628
AVB,0.0016709049424743186,0.040876704153763654,0.0340465061425458,0.033302000973930566
AVGO,0.0325870567387227,0.18051885424720238,0.14679044353541432,0.12464891470776691
AVY,0.026106080607209377,0.16157376212494828,0.1355386171458959,0.11588630327441551
AWK,0.09407184994543241,0.3067113462939257,0.27085344095648817,0.20552759373532853
AXP,0.03999468183223772,0.19998670413864447,0.18418157610874225,0.23928028249043745
AZO,0.002019963091678905,0.04494399950692979,0.037397156545979325,0.03629727826705232
BA,0.008162128060302915,0.09034449656898264,0.07904037247266152,0.08935368429751561
BAC,0.028087806014595287,0.16759417058655496,0.1441270557453715,0.18787625227485666
BAX,0.014284433430207945,0.1195175026103204,0.09612943803013872,0.0913326144003282
BBY,0.01322106274256085,0.11498288021510354,0.10436994518867415,0.12595932210363378
BDX,0.012868772221045759,0.11344061098674389,0.09060036007002346,0.08241134475709469
BEN,0.026658861703797956,0.16327541671604442,0.15206927027180467,0.20968483191046383
BIIB,0.023669849481716677,0.153850087688362,0.14096135478436522,0.21558980786198828
BIO,0.006258625987176231,0.07911147822646364,0.06964041001423081,0.07622938824647546
BK,0.009341732101429785,0.09665263628804847,0.08056253610028943,0.09523130364686397
BKNG,0.0063193645641201005,0.07949443102582784,0.057995886763371,0.06278410100220261
BKR,0.03529098562198969,0.18785895140234785,0.17377416347787236,0.2314283167575483
BLK,0.0058517082495051975,0.07649645906514364,0.06421813348816507,0.06372875726036231
BMY,0.005609050417049212,0.0748935939653667,0.06467898050194744,0.06758022097336704
BR,0.01758699091304604,0.1326159527094913,0.10302998034603082,0.09099098087711392
BSX,0.04216419855947081,0.2053392280093378,0.15650842985709196,0.1249325455941134
BWA,0.05785822073740523,0.240537358298883,0.22218922775950142,0.3543707565292666
