,mse,rmse,mae,mape
A,0.005684413401657787,0.075395048920057,0.06495968722175728,0.07014952382804307
AAL,0.019911674093410988,0.14110873145702568,0.10335253235137794,0.1484779163181629
AAP,0.010596251642612894,0.10293809616761374,0.08759726810433575,0.09361347591889053
AAPL,0.03637882343058483,0.1907323345177341,0.17339310819803147,0.2236560743950422
ABBV,0.018164428430831703,0.13477547414434016,0.12497517525973678,0.15174333651465263
ABT,0.02834803764459769,0.1683687549535177,0.1537116856316329,0.19260307184942513
ACN,0.009504078302908546,0.09748886245571105,0.08199567560297165,0.07616730159144902
ADBE,0.01295611089700089,0.11382491334062543,0.102492519397042,0.092967838881494
ADI,0.014826189517797718,0.12176284128500664,0.11025892362678634,0.1344981704112222
ADM,0.049918465298706194,0.2234244062288321,0.2052204991268396,0.28474078220979193
ADP,0.002642066204971602,0.051401033111909356,0.04229290805881002,0.0421473025968101
ADSK,0.007736461933248288,0.08795715964745729,0.06991884650148995,0.0776839113188943
AEE,0.036807042422231755,0.19185161563623007,0.1705837717029119,0.1447565866559751
AEP,0.019684481538880458,0.14030139535614197,0.116069122303351,0.09997818995755742
AES,0.04046677016446708,0.20116354084293475,0.1849769545335118,0.24679759026599127
AFL,0.005243031775062107,0.07240878244427335,0.061493934102536056,0.060537453725812526
AIG,0.011532799641715627,0.10739087317698663,0.09006609549333067,0.10472424861942033
AIZ,0.025415138129479847,0.15942125996704407,0.1488647038460732,0.1372198616547344
AJG,0.012086239806961703,0.10993743587587307,0.09065375710589405,0.10633547356902959
AKAM,0.06932596108259696,0.2632982360035801,0.23197998322218727,0.34478620975567775
ALB,0.040448839918941555,0.20111896956513464,0.1639847869939825,0.16459741529582467
ALGN,0.019487568491034515,0.13959788139880389,0.1100411221073481,0.09897402026324957
ALK,0.014974867926415782,0.1223718428659787,0.1092646292314129,0.11421681559676974
ALL,0.004445049598148498,0.06667120516496232,0.055448464641280844,0.06191204881652117
ALLE,0.0031697179457601593,0.056300248185600026,0.046034223088705355,0.04491214812745702
AMAT,0.02254649614876049,0.15015490717509197,0.12221074513596053,0.12733841868652926
AMCR,0.009362381696576738,0.09675940107595095,0.08366377550399308,0.0893582153405635
AMD,0.2885046461345205,0.5371262850899409,0.3415795122528955,0.2351351427862614
AME,0.014614363809160692,0.12088988298927537,0.10002335280239219,0.11591636776514362
AMGN,0.0034867567283004435,0.05904876567973664,0.049169680905522074,0.05721032783548645
AMP,0.05112797747425381,0.22611496517093646,0.204850505349649,0.2742791421772361
AMT,0.007385145859005696,0.0859368713591884,0.06860273326975877,0.06409047340655333
AMZN,0.09491692679571928,0.3080859081420623,0.2804882667647557,0.2401261069171073
ANET,0.02411207699609834,0.15528063947607357,0.14070923279806116,0.1896229848409239
ANSS,0.0035099065973230423,0.05924446469775081,0.05069783314634669,0.05458993061280072
AON,0.0053464095987367025,0.0731191465946964,0.059662160051259266,0.06616962033655369
AOS,0.011496987945596027,0.10722400825186507,0.085896435240454,0.0802182984295753
APA,0.0289734723179018,0.17021595788263155,0.14406808194690934,0.21774781290819226
APD,0.003575307120153966,0.059793871928099505,0.043181770739754974,0.048074598043685426
APH,0.005300258251728781,0.07280287255135459,0.05434986273042822,0.061182306259446734
