,mse,rmse,mae,mape
AMT,0.02426015824158816,0.15575672775706403,0.13281514246588436,0.1142516773669237
AMZN,0.026483064689152454,0.16273618125405442,0.1327648896542119,0.11200155732851111
ANET,0.5277836281467247,0.7264871837456768,0.6142936038171223,0.3530337831558271
ANSS,0.07114258963197748,0.26672568236294286,0.21842463060318068,0.16338056168661058
AON,0.022128154159990077,0.14875535002140286,0.11380976299281383,0.09277575832461774
AOS,0.011563341592652581,0.10753297909317207,0.08377446179956845,0.07383200044353194
APA,0.06338233178275372,0.25175847906824056,0.22462309834972308,0.32436926338288546
APD,0.0027520814069557586,0.05246028409145111,0.036508099130035415,0.03493377767944676
APH,0.019300143722348055,0.13892495716158437,0.1030550994310641,0.08612247061046156
APTV,0.06644645312634138,0.25777209532131556,0.21715134635554253,0.16640632277790876
ARE,0.00452160763185858,0.06724290023384312,0.05489254816142703,0.050389700719514284
ATO,0.010749812627567723,0.10368130317259579,0.08781807346301608,0.07827521418970254
AVB,0.002874511622320593,0.05361447213505503,0.046774548856203885,0.04446421253117433
AVGO,0.10959875110058978,0.3310570209202484,0.2999058531405176,0.21719093463744227
AVY,0.03699135940673091,0.1923313791525733,0.14866172678906298,0.1205061344513197
AWK,0.005215582046840323,0.07221898674753284,0.052812305692074214,0.04829688167869676
AXP,0.04036414638398602,0.20090830342219812,0.1830652761240292,0.15494646279542804
AZO,0.05237456580028142,0.22885490119348859,0.19348846622960245,0.2653521965657361
BA,0.22963158794582805,0.4791989022794481,0.4079059701492665,0.2748713447641531
BAC,0.08107748739367888,0.2847410883481323,0.27670487783531844,0.24326764445939164
BAX,0.03682225164471121,0.19189124952616055,0.16344414228100537,0.1339944953203778
BBY,0.06499547349970694,0.25494209832765347,0.22680145441725363,0.18989155862305002
BDX,0.00881431679103847,0.09388459293749145,0.07040837061231764,0.062483123012961925
BEN,0.01594883675243142,0.1262887039779545,0.12003304324008941,0.10942733727729803
BIIB,0.014135207929552597,0.11889158056629828,0.10218030326936386,0.12014773009033965
BIO,0.06292508418333671,0.2508487276892923,0.22830624968478652,0.1826410051738337
BK,0.011747814759712623,0.10838733671288645,0.09487398616927138,0.08858698663045973
BKNG,0.025271461667083408,0.15897000241266718,0.14058886320276395,0.11927134471034673
BKR,0.013526310170557304,0.11630266622290868,0.09685026338009149,0.12234521133662006
BLK,0.01937490426916374,0.1391937651950106,0.10653795999339101,0.08906139658075428
BMY,0.00509259271853968,0.07136240409725333,0.05709479736236841,0.05459370563057575
BR,0.014395051762555764,0.11997938057247905,0.08575934758346879,0.07443279742526328
BSX,0.015830049168880894,0.1258175232981515,0.1105533884976668,0.09961855781760286
BWA,0.05731835382301057,0.23941251810005795,0.20777287948791573,0.16421714297279713
BXP,0.0048212800833016935,0.06943543823798978,0.059075898860282285,0.06684580771089871
C,0.051131610236324884,0.2261229980261293,0.20653482203449508,0.1756438550717088
CAG,0.006625492042150782,0.08139712551528329,0.07250669299597505,0.0745867277628661
CAH,0.012051761187847353,0.1097805136982304,0.08333763911964702,0.09870330923299639
CAT,0.060473783873089194,0.2459141798943062,0.18953014826056136,0.14936550350922206
CB,0.00859913095255586,0.09273149924678162,0.08107839807312821,0.07118074067834576
CBOE,0.12618138525394243,0.35522019263260135,0.3009828765632472,0.2197713201942753
CBRE,0.048425653765507386,0.22005829628875023,0.20128853207094846,0.16628754604031276
CCI,0.008959507045500687,0.09465467260257512,0.0760788368786503,0.07036040172468626
CCL,0.05678563125261718,0.23829735888720457,0.21968719976687553,0.17958438143211217
CDNS,0.10826494538749977,0.3290363891539958,0.27349268969246776,0.19797795933808693
CDW,0.055864742037300456,0.23635723394324207,0.22002028046136515,0.1861506202266922
CE,0.07328612564029745,0.2707141031425911,0.25285560117219585,0.20890293229939913
CF,0.0472183393999962,0.21729781269031725,0.17843713562216296,0.1554713281762155
CFG,0.04931138464004206,0.22206166855187337,0.2160189557224707,0.20237412048844985
CHD,0.002631899461639863,0.05130204149583,0.04365326814373062,0.04488827738969897
CHRW,0.005300888650865692,0.0728072019161957,0.06409407031426242,0.06482375105905834
CHTR,0.051732981756712086,0.2274488552547849,0.20857303703944338,0.16639750820281582
CI,0.06089545110983737,0.24677003689637317,0.21106624945684202,0.1671506978333214
CINF,0.00348790498641348,0.059058487843945684,0.04967274239574851,0.052461769225900325
CL,0.0017088019004211246,0.04133765717141121,0.03264411471654212,0.03467974598434858
CLX,0.004353904387355771,0.06598412223676065,0.05900429628739269,0.056895273910408724
CMA,0.06610569602303143,0.25711027988594976,0.2508550623594087,0.22685611900076522
CMCSA,0.012960796978479178,0.1138454960834164,0.10477826935760234,0.09361313186635943
CME,0.0237432020786258,0.1540882931264598,0.13691095595307143,0.1199303977700086
CMG,0.035744826026717066,0.18906302130960742,0.1460635933487557,0.1945322171194509
CMI,0.030289946736253227,0.1740400722139968,0.15984949123309972,0.14115065784895453
CMS,0.007362805459807975,0.08580679145503563,0.07329935778768738,0.06657156956125129
CNC,0.05898714823615582,0.24287269965180489,0.19849677633337331,0.16159455377668205
CNP,0.03385835977254367,0.18400641231365736,0.1727637885175286,0.14378997205750138
COF,0.008940348521048089,0.09455341623150423,0.07487973069066849,0.07285803482284757
COO,0.03937422503799221,0.19842939559952355,0.165067412655028,0.1340415405830251
COP,0.007074945475099728,0.08411269508878982,0.0699678891901664,0.06931317343387183
COST,0.007912812109685545,0.08895398872274107,0.07590611607236399,0.0683049756401798
CPB,0.012815213591313192,0.11320430023330912,0.09168783871799521,0.10133844359980924
CPRT,0.025653984825789223,0.16016861373499247,0.12526473890845152,0.10482350464512497
CRM,0.02710592164100193,0.1646387610528029,0.13985823646840312,0.11933722931420188
CSCO,0.0036699756187193342,0.06058032369275798,0.04698987098549456,0.04327222035322168
CSX,0.2080955467444858,0.4561749080610263,0.4368601178933419,0.31572690668163045
CTAS,0.02720472600688041,0.16493855221530354,0.13434907057117515,0.11501531127798306
CTSH,0.03388921279210341,0.18409023002892744,0.1542603614266199,0.13081047866440274
CVS,0.012611936826706064,0.11230287986826545,0.10410158419159145,0.12453198324067898
CVX,0.003926136371797562,0.06265888900864396,0.05243332247944736,0.05152868351090836
D,0.0014255650950565546,0.03775665630132725,0.03016679713602249,0.02859773123201539
DAL,0.0144750126502391,0.12031214672774773,0.10895496884586635,0.1049422728549074
DD,0.03227707244340684,0.17965821006401808,0.16270274515481903,0.1353790276140563
DE,0.07557713989577368,0.2749129678566904,0.2550230245018898,0.2118412949882097
DFS,0.007953625843427011,0.0891831029031117,0.07435098157828698,0.0751437883667728
DG,0.003434029035773518,0.05860058903947569,0.04781191159691841,0.04984138648593738
DGX,0.024154101146735798,0.1554158973423755,0.13885726311414567,0.11826592397281711
DHI,0.04862385845602856,0.22050818228816035,0.160662838432487,0.12871595641794958
DHR,0.0031009400248866946,0.05568608466113141,0.04216774452151403,0.03879454046536274
DIS,0.008762875313278573,0.09361023081521898,0.07730707788909383,0.06991175685739111
DLR,0.029395509552284645,0.17145118708333473,0.15756650490074,0.13495831911942888
DLTR,0.00979111962744382,0.09895008654591374,0.08510711894245154,0.09839549038965649
DOV,0.027452436755149637,0.1656877688761293,0.14524864777999302,0.12429320614729618
DPZ,0.01995312502320736,0.1412555309473132,0.11765751585331448,0.10213602067118994
DRI,0.035784717795415484,0.18916849049304033,0.17745816451021035,0.15927251802902662
DTE,0.011524053020946806,0.10735014215615556,0.09548693480351093,0.08353923812912349
DUK,0.004023639100297579,0.06343216140332583,0.05309736873175291,0.049418143927512696
DVA,0.007398431623256317,0.08601413618270148,0.06392393716363973,0.07127106652391307
DVN,0.036730179994467295,0.19165119356389956,0.16408423738041522,0.22916340994507506
DXC,0.12336583946459762,0.3512347355609886,0.3142854965669519,0.2394957365345765
DXCM,0.04073521302078418,0.2018296633817343,0.16196208589446776,0.26250008687342674
EA,0.057741106159413136,0.24029379134595455,0.19668704273419868,0.15211807588461315
EBAY,0.009597722219143335,0.09796796526999699,0.08387217824692458,0.07705867266186277
ECL,0.002544980584638757,0.05044780059267953,0.04370435069534817,0.041076867049580204
ED,0.006283383638051751,0.07926779697993222,0.06449368254098294,0.059266613723265006
EFX,0.011185912200069268,0.1057634729009466,0.07860321017458768,0.09104077700994549
EIX,0.004308112198775433,0.06563621103305273,0.05916168683435282,0.055015205438284726
EL,0.02909218654653352,0.17056431791712334,0.127303286805849,0.10742643763637301
EMN,0.023220338049255287,0.15238221040940209,0.14061512693416017,0.12478000987845134
EMR,0.012650855968824242,0.11247602397321947,0.1030211169439955,0.09440494586289502
EOG,0.005924014602973841,0.07696762048403108,0.06430618191009245,0.07270860102300428
EQIX,0.02941543112156389,0.17150927415613387,0.1465822745470354,0.12317655135745274
EQR,0.0016745064722053504,0.04092073401352119,0.03223601696882416,0.03079261830860201
ES,0.009144805494049474,0.09562847637628383,0.08418818659111144,0.07534338826424587
ESS,0.013101929996559961,0.11446366234119876,0.09861830913399319,0.08718305239518719
ETN,0.015631900223675988,0.12502759784813908,0.1145705366769572,0.10105029673185738
ETR,0.004464686993617988,0.06681831331018456,0.04604197479350117,0.04424267766307101
ETSY,0.019637289400906154,0.14013311314927016,0.11938328957806975,0.148895392748024
EVRG,0.011308187041168202,0.10633995975722485,0.09680010665981155,0.10400982690832507
EW,0.007038420175454938,0.08389529292788087,0.06616579783131855,0.08219624291677326
EXC,0.010754604707559625,0.10370441026089307,0.08680684513234468,0.07753530133126163
EXPD,0.00447350076069113,0.06688423402186146,0.055484604777277624,0.05138252224752787
EXPE,0.012040264390619703,0.1097281385544278,0.08904285464643859,0.08133263170675419
EXR,0.0020890543485948595,0.04570617407522598,0.034995891374547956,0.03492354174990204
F,0.005211238819821248,0.0721889106429876,0.06069764487658673,0.06460236267210438
FANG,0.006102870960708608,0.07812087403958437,0.061108714618114825,0.07164418945765796
FAST,0.00921640583099579,0.0960021136798341,0.07623164726549103,0.07550696457279299
FCX,0.013330943274942228,0.11545970411768007,0.09521958214711375,0.1070335595439019
FDX,0.013212321849829213,0.11494486439084267,0.09676842440772308,0.0881446852592166
FE,0.007290823399529281,0.08538631857346515,0.07430138440210284,0.08283563035128959
FFIV,0.009330138873262572,0.09659264399146848,0.08767490460870299,0.09952400052123446
FIS,0.009063557797154578,0.09520271948402828,0.07446340841242763,0.06596557707187754
FITB,0.019958793525761638,0.1412755942325554,0.12761634229728927,0.12237427199278143
FLS,0.010019885315514118,0.10009937719843275,0.07656466762783022,0.08807349250108393
FMC,0.19970735187859734,0.446886285176215,0.39296210648085006,0.27773199411629024
FRT,0.019435750808387383,0.1394121616229638,0.1305966750247096,0.15719672684399802
FTI,0.020642794328375402,0.1436760047063371,0.12294267342227456,0.1580106664832944
FTNT,0.008336198083789598,0.09130278245371057,0.08480262851666949,0.08399172476638474
FTV,0.033015611530477836,0.18170198548854063,0.1547080325652614,0.12997698724005605
GD,0.029298022754689068,0.17116665199357342,0.16387623817111518,0.14749820685826437
GE,0.033511148179935134,0.18306050415077288,0.13800946345706497,0.18230618823267256
GILD,0.012045907101607418,0.1097538477758635,0.09746698750080775,0.11245382722211815
GIS,0.01729473398559797,0.13150944447300342,0.11691255845609669,0.14567504185245886
GL,0.0156834771693004,0.12523369023270217,0.11732420715336372,0.10593411472021266
GLW,0.03775802144767279,0.19431423377527646,0.17594568071405708,0.14336563520634754
GM,0.02366692431206976,0.15384058083636373,0.11298700827451849,0.0979352573852424
GOOG,0.016865389360258005,0.12986681392972574,0.10511576081267944,0.08949839136583518
GOOGL,0.014452165289562498,0.12021715888159434,0.09621862759486725,0.0824045149792092
GPC,0.01029275484240303,0.10145321504222048,0.08334648557078503,0.09466238675910084
GPN,0.028324457369826358,0.1682987147004586,0.13927249094748448,0.11754475688279986
GRMN,0.004716786299945976,0.06867886356038498,0.0409763057462786,0.03758645850279937
GS,0.03405655376363567,0.18454417835205658,0.17597684125002766,0.16907790433299327
GWW,0.033768870680333934,0.18376308301814578,0.16089049634517877,0.20401997620092155
HAL,0.014541562174203456,0.12058839983266822,0.1095306565052216,0.12842119197835422
HAS,0.026031708623752703,0.16134344927437463,0.14056830591418681,0.12022843878446546
HBAN,0.029569865932700796,0.1719589076864028,0.16570436100379735,0.15832274816289799
HBI,0.026350895950946834,0.1623295904970712,0.15032844143921273,0.18162613689620943
HCA,0.003394386566332593,0.058261364267691094,0.0500345355219292,0.04983579041141867
HD,0.02612720005781684,0.16163910435849624,0.1441729267023398,0.1220539294597919
HES,0.02292975869930303,0.15142575309141781,0.13620768248906812,0.17304487468264868
HIG,0.016035631498035018,0.12663187394189118,0.1105198776052083,0.0984624026262844
HII,0.04611956223522439,0.21475465591047005,0.19632616873392186,0.16782628435709848
HLT,0.06389982350183677,0.25278414408707833,0.23184214745277365,0.1892717958401151
HOLX,0.004978095987600962,0.07055562335916934,0.062145154197172876,0.059724290968969466
HON,0.023947993358129305,0.15475139210401082,0.13403956667483663,0.11173929187438118
HPE,0.0017399985670413663,0.04171329005294795,0.03513778940808602,0.035303924474906864
HPQ,0.04666604357694733,0.21602324776964937,0.18177722991676823,0.14640541717215694
HRL,0.016522621360907434,0.1285403491550705,0.11718723255872962,0.13397319496094534
HSIC,0.0059374012417775,0.07705453420647937,0.05865556064645279,0.06034881209577866
HST,0.01422920939925888,0.11928624983315923,0.11259060015924341,0.10568324791581854
HSY,0.004837467241085553,0.06955190321684629,0.06358045713777717,0.058920825828491466
HUM,0.030955471857311262,0.17594167174751768,0.1597242816752545,0.145468970552556
IBM,0.0073645848756275145,0.08581715956396782,0.07884735747177059,0.08083414397594106
ICE,0.012014827355669002,0.10961216791793237,0.09149016005483694,0.08043398650906952
IDXX,0.08509808306270657,0.2917157573095882,0.26888683331823954,0.20611410239390646
IEX,0.03671306605256472,0.19160653969153746,0.14728890926394386,0.11773374617881466
IFF,0.004319572430540275,0.06572345418905093,0.05347052135917346,0.05784241159307067
ILMN,0.02164386446215308,0.14711853881191547,0.12115905230445227,0.12123357324105552
INCY,0.0599039793612958,0.24475289449012816,0.21869092068328258,0.1851004232068529
INTC,0.00746058546932127,0.08637468071906992,0.06167011847211177,0.0589602328814204
INTU,0.030344749134335932,0.17419744296153125,0.1436779100909297,0.11858753037286908
IP,0.013123733183376202,0.11455886339946028,0.10549983040668615,0.0962204388748258
IPG,0.009229088035943928,0.0960681426693778,0.07125366896441492,0.08157425033119754
IPGP,0.46484077797084755,0.6817923275975226,0.5621398052178819,0.32926815234279627
IQV,0.01670689924649577,0.1292551710628854,0.09258540741824806,0.07802561362529722
IRM,0.006262524158774578,0.07913611159751645,0.06018879565411051,0.05902300427449401
ISRG,0.10023398536946031,0.31659751320795354,0.25221799013514556,0.1845074380220916
IT,0.02939288973027319,0.17144354677348808,0.15483490188694005,0.13590847666601738
ITW,0.02181856985710824,0.14771110268733437,0.12501638356306058,0.10672899414035475
IVZ,0.006526184625596883,0.08078480442259474,0.06255247084684863,0.056690366322925595
J,0.0033624773917312186,0.057986872581052507,0.050911987301076836,0.056391486029811935
JBHT,0.012020181155789567,0.1096365867572936,0.09019958847405733,0.08696070179590114
JCI,0.005310643348559152,0.07287416104875001,0.05598747062972193,0.06344831743546087
JKHY,0.020844212781169498,0.14437524989127984,0.124884118104625,0.10612130773855595
JNJ,0.007308910531065827,0.08549216648948503,0.07099601382044853,0.06331660278324625
JNPR,0.007936174477515654,0.08908520908386337,0.08035731956141473,0.07675933019372273
JPM,0.04355752450704267,0.20870439503528113,0.19962296238394317,0.17777692183674157
K,0.01541483532443532,0.12415649529700538,0.1096758959992925,0.1315224298037333
KEY,0.03764132786138385,0.19401373111556783,0.1907542385161013,0.18454458203071772
KEYS,0.017848793739143148,0.1335993777648053,0.11999901489524555,0.1126301442016472
KHC,0.005039929736492016,0.07099246253294793,0.05480162665059618,0.05827701607739673
KIM,0.06946390360679311,0.26356005692591794,0.24491973146200102,0.36245193888579286
KLAC,0.058237216872918954,0.24132388375981137,0.22138914574574026,0.18335790589283216
KMB,0.0028534463860734444,0.053417659870809056,0.04639556149852774,0.047292695102038505
KMI,0.016942469426395285,0.13016324145623942,0.10936943596348378,0.13009318005206424
KMX,0.026081184087058024,0.1614966999262153,0.13914307400133988,0.12303845473271335
KO,0.0017694635725269174,0.0420649922444652,0.03546307571715208,0.03362200879425265
KR,0.05375793739332151,0.23185757997814416,0.19471032808732056,0.28345168657079345
L,0.005245102748243697,0.07242308159864295,0.06813516844720113,0.06445120884317943
LDOS,0.03349664806341917,0.1830208951552231,0.16690865495792315,0.15117805398642928
LEG,0.002258106004567025,0.04751953287404059,0.03977031478285047,0.04147477240015127
LEN,0.024969348345897847,0.15801692423882274,0.13549383300836093,0.11800604584828418
LH,0.004428269632178972,0.06654524500051805,0.05445068260662855,0.05087982493033426
LHX,0.03796219896659531,0.19483890516679495,0.16028278156585327,0.13605257023422798
LIN,0.009850880065308838,0.09925159981233973,0.07614369410643028,0.06683515221268463
LKQ,0.009208989994786924,0.0959634826107667,0.08329563665284472,0.09525890720018172
LLY,0.002278473058258191,0.04773335372942269,0.03928225149735422,0.03949983612274918
LMT,0.015290070352706216,0.1236530240338109,0.09920997724379073,0.08802364328044208
LNC,0.05036026436767129,0.22441092746938882,0.21744088565725966,0.201312025026939
LNT,0.004977150881938217,0.07054892544850146,0.054100255798327036,0.0500534102413544
LOW,0.006117701866201262,0.0782157392485762,0.06524402339583112,0.06087479798633484
LRCX,0.3889530412402388,0.6236609986525041,0.520595817415965,0.31484337887856406
LUMN,0.03348503566465326,0.18298916816208893,0.1459971204514782,0.2125807589807186
LUV,0.06912251823478302,0.26291161677412245,0.25390176115658875,0.21361418377958938
LVS,0.004996130876402769,0.07068331398854166,0.06229392484719061,0.06445364118686314
LYB,0.012126645465347849,0.1101210491475079,0.08782772753790445,0.08307669822473043
LYV,0.0811070829325737,0.2847930528165561,0.21724096098486292,0.1582832599863755
MA,0.039390950174826266,0.19847153492333924,0.15205710670928235,0.12023709353122561
MAA,0.007399378972419341,0.08601964294519794,0.07670678808864115,0.06930751284032334
MAR,0.1199300550600136,0.3463091899733728,0.31551935139917114,0.24345789674672663
MAS,0.007415306342662171,0.08611217302253016,0.06952496220495512,0.06428417873570885
MCD,0.061825768318313705,0.24864788018061545,0.211638492840639,0.16272012216999657
MCHP,0.06600324289829033,0.2569109629780137,0.22384854653340078,0.17562363070152007
MCK,0.007812642668297922,0.08838915469840133,0.07719863243057436,0.09793348578076323
MCO,0.03073731300104771,0.1753206006179756,0.1379951714604224,0.11527428589325737
MDLZ,0.002661555173046261,0.05159026238590245,0.039962597025574496,0.04237239995447939
MDT,0.005454045775971278,0.0738515116701837,0.06386743960261061,0.07054682428999823
MET,0.008904941900790558,0.09436599970747175,0.07853410828445541,0.07688406425874025
META,0.03731291351876508,0.19316550809801702,0.1606498758367845,0.13169781277025788
MGM,0.011415923249021704,0.10684532394551342,0.09447581630356339,0.08699013941030206
MHK,0.02274314848269652,0.15080831702096711,0.13156464843650767,0.11435709587631415
MKC,0.0009882945418398846,0.03143715225397944,0.025698960809115587,0.02663713081698265
MKTX,0.01139920337930111,0.10676705193692064,0.09580466022112585,0.08808483648536262
MLM,0.006593889198394377,0.08120276595285641,0.06833861260516767,0.07071022848130679
MMC,0.013811608754999994,0.11752280100048669,0.09898990077273855,0.08571063518229968
MMM,0.02245826704495837,0.14986082558480174,0.12119463659881978,0.10100568257067372
MNST,0.009080408731895738,0.09529117866778508,0.08055713586734199,0.08052470481647714
MO,0.007848037422984323,0.08858914957817533,0.07319009809546648,0.06639674483740875
MOS,0.025629143189328712,0.1600910465620383,0.14894519893215755,0.17772414730942182
MPC,0.03329606922936842,0.18247210534590874,0.16508921433348195,0.143826643595062
MRK,0.003223990969079133,0.05678019874110281,0.03717954395629968,0.03977784040930709
MS,0.049408493962154215,0.22228021495885372,0.21351195561811837,0.19423276412267806
MSCI,0.057989843554463696,0.24081080448032993,0.20277777791269344,0.16155629371456728
MSFT,0.03394695738099111,0.18424700100949026,0.1548395137384753,0.12629609179541415
MSI,0.006934865463864623,0.08327583961668969,0.07307856594799149,0.06686736016630156
MTB,0.039987742165583616,0.1999693530658726,0.19543229947567767,0.17844433259331666
MTD,0.09699170147401136,0.3114349072824229,0.2611870197824937,0.1892957471427477
MU,0.4540263182755399,0.6738147507108612,0.5825886183812049,0.3547791727079609
NCLH,0.09482207628332871,0.30793193449742867,0.29410253582862594,0.22601729551421354
NDAQ,0.002417061357264143,0.04916361822795535,0.03951594732541779,0.03785259874744989
NEE,0.017643890647173442,0.1328303077131625,0.10952004847430519,0.09444775367737775
NEM,0.007100091398599488,0.08426204008092546,0.07136307102019154,0.08769969965966386
NFLX,0.1420378155970353,0.37687904637567116,0.339533933084936,0.2568440258702153
NI,0.005941682630656441,0.0770823107506284,0.06402714111775827,0.0617760008646941
NKE,0.0017442883227737306,0.04176467793212023,0.036372780957295736,0.03790630065732089
NOC,0.01424412661448494,0.11934876042290904,0.08714327756332096,0.07754082833939561
NOV,0.010780887190061815,0.10383105118442082,0.09448073302336976,0.10650013421553406
NOW,0.06163507968107817,0.2482641328929295,0.19977895662714157,0.15701221694820133
NRG,0.5877063180973531,0.7666200611106867,0.6576054828454448,0.3685306762802075
NSC,0.03675745303779143,0.19172233317428472,0.18016736351550589,0.15600593371154267
NTAP,0.029400154951679143,0.17146473384249936,0.13329360187041836,0.11282199824394076
NTRS,0.023553950605717553,0.15347296376143113,0.1484296035934812,0.13868379801466765
NUE,0.007745074317547127,0.08800610386528383,0.072515770883026,0.07657976078733061
NVDA,0.6321674986736597,0.7950896167562872,0.6923065241907358,0.41831729302466136
NVR,0.25283862425047254,0.5028306118868188,0.41325647910599067,0.26329579897794014
NWL,0.02841759488170512,0.16857519058777634,0.11679376279586705,0.16315696599948043
NWS,0.003601753727866313,0.06001461261948054,0.05021619424401915,0.05604037093014079
NWSA,0.004011858810345439,0.06333923594696607,0.0523163642961271,0.05767696363630873
O,0.007631976654510103,0.08736118505669496,0.07942203860301032,0.09304276341700576
ODFL,0.05004457220374475,0.22370644202558126,0.18811300652752272,0.1637306932116522
OKE,0.004957254901424257,0.07040777585909284,0.05922796052246984,0.05874109449051144
OMC,0.011473598930283284,0.10711488659511004,0.07996228546197691,0.09247529196808744
ORCL,0.021706924941439134,0.14733270153444936,0.1250378135347969,0.10580561093251464
ORLY,0.04957182844273282,0.22264731851682568,0.1837932958275985,0.24480870300880408
OXY,0.018611829257528443,0.13642517823894695,0.12263605689785645,0.14803832828703867
PAYC,0.11694053306572393,0.3419656898955273,0.28620880365473117,0.2110534720133739
PAYX,0.002948426729896962,0.054299417399240685,0.045874713023496105,0.04514929136954383
PCAR,0.013946937344975789,0.11809715214591666,0.10828332076163667,0.10081345818550635
PEG,0.007211318743627745,0.08491948388696051,0.06450860439643633,0.05790007321670979
PEP,0.0016653479609724491,0.04080867507004422,0.03651660882516314,0.03442221473402798
PFE,0.001585737982871414,0.03982132572970687,0.03312581680872719,0.0328802598568219
PFG,0.021533610629459184,0.14674334952378312,0.13863795788451536,0.12487843132303078
PG,0.0008883852564395024,0.029805792330342477,0.025276532273488188,0.025028993957867576
PGR,0.10823416051332725,0.32898960547915074,0.2954261867761342,0.21620619941783029
PH,0.04391793797162682,0.20956607065941477,0.19351988298334125,0.1659669532772344
PHM,0.06575749337152115,0.2564322393372587,0.2077610618151629,0.16310625946857404
PKG,0.05375975976831343,0.23186150988966114,0.19996398492110437,0.1585595298409209
PLD,0.01770820973483519,0.13307219745249263,0.10062076046235914,0.0864181278937255
PM,0.02016590206447454,0.14200669725218787,0.12767757132681143,0.11150048134295767
PNC,0.0500365045992677,0.22368840962210737,0.21608449493501672,0.18857053230374332
PNR,0.004365776068999539,0.06607401962193263,0.05224471449194327,0.050034188689326305
PNW,0.01082212198442248,0.10402942845379129,0.09197295851981578,0.08172208288772656
POOL,0.021133025700292164,0.14537202516403272,0.13134303622780874,0.11432940159874165
PPG,0.003958339869292649,0.06291533890310573,0.049809804826567355,0.04815312703572463
PPL,0.007329552554682067,0.0856128060203733,0.07539656525373244,0.06850395179594428
PRGO,0.03489118393269188,0.18679181976920692,0.1726572798864654,0.22459452420493495
PRU,0.02626211178596887,0.16205589093263123,0.15811280542613518,0.14844939275142255
PSA,0.0025017711127770558,0.050017707992040736,0.040486376753181445,0.04228497770599678
PSX,0.004781129013875952,0.06914570857165289,0.05967607324292591,0.05930694954224123
PVH,0.01548707968809371,0.12444709594078003,0.11321952460463917,0.12496720111449572
PWR,0.022726067960289163,0.15075167647588256,0.1369959729628733,0.1294897687029065
PYPL,0.1215466367739609,0.34863539231403473,0.25326831600386784,0.1770706492163287
QCOM,0.03213768416921541,0.17926986408544915,0.16230124222638634,0.20472916309626052
QRVO,0.04895786689489563,0.22126424676141337,0.20088308026287216,0.1602707414853986
RCL,0.15101778994522175,0.38861007442579476,0.3567525476640336,0.262447010896675
REG,0.01778820356201004,0.13337242429381735,0.12568586314097624,0.1558409276209708
REGN,0.011547864046766106,0.10746098848775823,0.09371299471581043,0.0948700000151677
RF,0.048935456821065204,0.22121359999119675,0.21555750739256194,0.20189980637003263
RHI,0.024255170501406582,0.15574071561864156,0.1428916817721164,0.13274756023405943
RJF,0.03436080496037823,0.1853666770495124,0.17617545124167133,0.1609937990714406
