,mse,rmse,mae,mape
ANET,0.5338270747507862,0.7306347067795138,0.6208473288401446,0.34439106859658125
ANSS,0.04751240578885316,0.21797340615050534,0.173695352268913,0.13713084504663556
AON,0.02066750888277459,0.14376198691856826,0.10548954217130073,0.08522668550016407
AOS,0.009225999808911511,0.09605206821777192,0.07223859048241589,0.06435642636987353
APA,0.046090120416144145,0.21468609739837405,0.18934100081081862,0.2617786894111497
APD,0.0019955049723691227,0.04467107534377388,0.03186006496958216,0.030703505975649227
APH,0.018925793996115933,0.13757105071967696,0.1065033026625706,0.08974388225671776
APTV,0.05279419343385626,0.2297698705963344,0.18758259457207488,0.14594289926085066
ARE,0.0032692786948026005,0.05717760658511862,0.04561804039516354,0.04230902076234727
ATO,0.0074271661780173255,0.08618100822116974,0.07096246419500135,0.06401955601815153
AVB,0.0017812056646675095,0.04220433229737807,0.034774112503715746,0.033800361845400445
AVGO,0.08799606234782198,0.2966413024981888,0.26180574472773643,0.19270864564467013
AVY,0.023540351523967152,0.15342865287803042,0.11660051014683215,0.09829753162461181
AWK,0.0033332041556477007,0.057733908196550325,0.04261226777834917,0.040243213054973935
AXP,0.041035152042931074,0.20257135049885774,0.1856776698188481,0.15829835438223705
AZO,0.0511742843872914,0.22621733882992126,0.18488148197239346,0.25268062839483446
BA,0.21937974265219157,0.46837991273344715,0.3959226888507017,0.2689873047762248
BAC,0.1219613050552902,0.3492295878863791,0.3411337093077447,0.2796791495707228
BAX,0.02968755751243363,0.17230077629666568,0.14392843329132562,0.12011690714666158
BBY,0.1117605533430761,0.33430607733494183,0.30286080823975603,0.21951255189986188
BDX,0.005547315985916863,0.07448030602727719,0.05574255089178057,0.05135143220643921
BEN,0.019550485695154083,0.13982305137263343,0.1334802233419203,0.11907897741693303
BIIB,0.01605723269729276,0.12671713655734476,0.10952904817850677,0.12887679534893315
BIO,0.06579232337370927,0.25650014302863317,0.23487619128177287,0.18620156915046512
BK,0.01687576274777107,0.1299067463520316,0.11910657676967018,0.11125263045878597
BKNG,0.02647725905010496,0.16271834269714328,0.14129433116283263,0.11980279399599579
BKR,0.012430616419633559,0.11149267428684971,0.09702829522032798,0.10399835192917585
BLK,0.01425094943768431,0.1193773405537429,0.08738373848247036,0.07374523134858527
BMY,0.004125550997445601,0.06423045225938863,0.05223883754287683,0.0530485857620025
BR,0.008943951255652444,0.09457246563166492,0.07016691627674125,0.0635784517162543
BSX,0.010477249490756659,0.10235843634384348,0.08597720202742455,0.08000189174865868
BWA,0.05243794363229006,0.22899332661082084,0.19557786337728902,0.15261714851850822
BXP,0.009302874338619857,0.09645140921012951,0.08534442312318002,0.09685167422783435
C,0.06383719287788946,0.25266023208627325,0.23415830325467038,0.19460753897022753
CAG,0.0064279341410229986,0.08017439828912343,0.06962412171177663,0.07143275557993951
CAH,0.011760691061438374,0.108446719920145,0.08895246712318326,0.1045013863203994
CAT,0.05826570014309129,0.2413828911565426,0.19308056426744918,0.15554872970726363
CB,0.007272014253579069,0.08527610599446406,0.0716591161003113,0.06269542097062243
CBOE,0.10890118668775475,0.3300017980068514,0.27465452611014496,0.19728540482036971
CBRE,0.03789594801024876,0.19466881622450155,0.17475825625935276,0.14492953496415467
CCI,0.005870094989284627,0.07661654514061977,0.06467620219572139,0.06355113583057195
CCL,0.0650419260182651,0.255033186111661,0.23241892405312137,0.18359873794854997
CDNS,0.08867771350887002,0.297788034529378,0.24243498794111468,0.17976125898346015
CDW,0.07351565873750927,0.27113771175826734,0.25319743846692644,0.20105310057241815
CE,0.08458889796769331,0.29084170603215304,0.2732061418009335,0.2257768999166724
CF,0.05853480244511489,0.24193966695255842,0.20494109228229082,0.17215013775349616
CFG,0.09056091246576226,0.3009334020439776,0.2954401079714281,0.25036606446440435
CHD,0.0030798095557109913,0.05549603189157754,0.043078787012521096,0.045877559557901904
CHRW,0.0050195034317135154,0.07084845398252185,0.06333325965279875,0.06314640328600138
CHTR,0.052120859772663786,0.22829993379907884,0.2043585171560382,0.16231621799321916
CI,0.05535982654732505,0.2352866901193628,0.19931938269135802,0.15778695451214614
CINF,0.003916352089709456,0.06258076453439551,0.05190191304788471,0.05492426828505655
CL,0.004673548984123887,0.06836335995344207,0.05767761615410994,0.06165924159187653
CLX,0.002345250775533979,0.04842778929017903,0.04084506933147719,0.041042839695877735
CMA,0.10981136985564491,0.33137798637755783,0.3252983524795606,0.26793426368242335
CMCSA,0.014800388509287998,0.12165684735882316,0.11165019234806005,0.09633235217950697
CME,0.022150932479473764,0.14883189335446137,0.13384065596415384,0.1178145716942289
CMG,0.030354435804753905,0.17422524445313287,0.13138037733046687,0.1715789228104103
CMI,0.037994498865153166,0.19492177627231178,0.1795714288885934,0.15337323562440416
CMS,0.0046226035333514735,0.0679897310875067,0.057657598665347976,0.053464944752385495
CNC,0.03625959583975619,0.19041952588890718,0.15245800551981897,0.13303251455596024
CNP,0.033513499529988965,0.1830669263684431,0.16795896935519608,0.13983041045702088
COF,0.016136022372604777,0.12702764412758658,0.11049000477129997,0.1035824230806111
COO,0.030152373416453507,0.17364438780580704,0.1411076325235787,0.11679969157918092
COP,0.01012811719341206,0.10063854725408182,0.08162475326045626,0.07419533375655293
COST,0.003567121407532608,0.059725383276565146,0.04776367012623231,0.04634186365583434
CPB,0.011724538092872883,0.10827990622859295,0.08557162146964342,0.09985171592688934
CPRT,0.018986973809283905,0.13779322845947076,0.11360580299611245,0.09672842847209803
CRM,0.01707350488369401,0.13066562242492863,0.10969902390105077,0.09795001290744676
CSCO,0.0024046282226562543,0.04903700870420477,0.043069065135010985,0.04137244399704755
CSX,0.25469425138529095,0.5046724198777767,0.47776461458618785,0.3308864271253965
CTAS,0.023542923273777362,0.15343703357982832,0.12571059623342673,0.1060903486858981
CTSH,0.02586262833158644,0.16081861935605107,0.12575141458329572,0.10655793920163223
CVS,0.023434038543333563,0.153081803436377,0.14922315737108238,0.18500531318069166
CVX,0.0055103368565826835,0.0742316432297082,0.05946236685621543,0.055070594861046714
D,0.0008770551220305882,0.029615116444656912,0.02222841571975455,0.021558927776533576
DAL,0.028675738472566256,0.16933912268748252,0.16134535527204164,0.15408320785175536
DD,0.02984704412584271,0.17276297093371226,0.152523253236606,0.12440224566382482
DE,0.09839116987812005,0.31367366781118244,0.29441434842230274,0.22314768119431658
DFS,0.011483309065123987,0.1071602028046046,0.0845147023265822,0.0811976320728274
DG,0.002758684772428331,0.05252318319017166,0.044721045667314524,0.055159858486767736
DGX,0.0275295020103151,0.16592016758162673,0.1475047607315638,0.12074527769034521
DHI,0.022927464472271498,0.15141817748299408,0.1102393734300144,0.0974161504357818
DHR,0.0019385298694832463,0.04402873913119982,0.03416437580726412,0.03255033300548326
DIS,0.009239544756484508,0.09612255071774005,0.0795432356801387,0.0708222302757989
DLR,0.02039920025204495,0.14282576886558304,0.1275807885238303,0.11040466926067066
DLTR,0.009519707180128777,0.09756898677412192,0.08371916702423664,0.10538610249969552
DOV,0.02196410166855319,0.14820290708536452,0.1253610206651246,0.10639002129251202
DPZ,0.025370919631770576,0.15928251514767897,0.13635409754884553,0.11752545932892756
DRI,0.05156411250598218,0.22707732715086767,0.21534831338059454,0.18631308132638
DTE,0.00914047185723973,0.09560581497607627,0.08258129148215555,0.0727866651203434
DUK,0.002579633127679987,0.05079008887253483,0.04161786600361724,0.04030621638604165
DVA,0.006787787720712969,0.08238803141666251,0.06003568768845976,0.06779489996168805
DVN,0.04014973951789038,0.200373999106397,0.16696359540240224,0.2159054006493741
DXC,0.1393018159961475,0.37323158493909314,0.34032975170179197,0.2620705311824451
DXCM,0.056327835335271324,0.23733485908157556,0.20757317874508724,0.32133537686469266
EA,0.05057650591343669,0.22489220954367603,0.18039847965884048,0.14088306466745185
EBAY,0.00685121356445858,0.08277205787256095,0.06940628894188144,0.06544866027130773
ECL,0.0014239048087406087,0.03773466322548286,0.03139750307857759,0.03000238963217787
ED,0.00391278492216377,0.06255225753051419,0.05093062201677567,0.04845257907201417
EFX,0.012604358447019973,0.11226913399069208,0.07687472282189599,0.09063735850044317
EIX,0.0027845860731509735,0.052769177302199564,0.0484202212234547,0.04601319521497276
EL,0.016074912050840117,0.12678687649295614,0.10275093025731163,0.09988708554299283
EMN,0.026499576942765463,0.16278690654584435,0.15170234127094182,0.1346507973191052
EMR,0.01306911661347377,0.114320237112568,0.10368100232944398,0.09362660699710476
EOG,0.006048222609647566,0.07777031959332278,0.06513519598124211,0.06742576681038728
EQIX,0.020702330455563744,0.14388304436438556,0.11922164360030046,0.10190431998526146
EQR,0.0012559899886003827,0.03543994904906584,0.028166147750534137,0.02758959571398903
ES,0.0061323368980348075,0.07830923890598611,0.06730789091032027,0.06110655486172119
ESS,0.00997140699057475,0.09985693261148547,0.08240087940390652,0.07298735399825887
ETN,0.013094884567675682,0.11443288237074029,0.10056248207223965,0.08845338618999822
ETR,0.003624281308994133,0.06020200419416394,0.046996888653070085,0.04868577786555136
ETSY,0.021815838958125236,0.1477018583435064,0.1242044703164542,0.1604852677689202
EVRG,0.010243589798573266,0.10121062097711517,0.08975934406350364,0.09674197087838635
EW,0.019931038140070745,0.14117732870426025,0.1203885838185576,0.15080684094800142
EXC,0.006427398000012491,0.08017105462704412,0.06503821507239128,0.0591252832648429
EXPD,0.004120346763699823,0.06418992727601289,0.05302232557366198,0.04753550109279097
EXPE,0.014179921491272255,0.11907947552484541,0.09438129060621742,0.08538388201597266
EXR,0.003421920474427458,0.05849718347431317,0.04915131589819324,0.05214878767506813
F,0.006159380111194906,0.07848171832468315,0.06390722925212887,0.06843993580616371
FANG,0.0063670033249897005,0.07979350427816603,0.06351721264459373,0.07034818551939098
FAST,0.011554198233377331,0.10749045647580686,0.08423431346981558,0.07768326940625674
FCX,0.0358672916117777,0.18938661941060594,0.15903154903833755,0.15154884803459176
FDX,0.018176527247431976,0.13482035175533394,0.11880370550740801,0.10506605174915681
FE,0.009321224921217569,0.09654649098345092,0.08735043833285967,0.09729850714692863
FFIV,0.007970749993325097,0.0892790568572781,0.08276739941712512,0.09146971464729473
FIS,0.006845840259260267,0.08273959305713478,0.06261393706305272,0.05606296711148589
FITB,0.035548331665045334,0.18854265211098875,0.17921227384792487,0.16779016153380472
FLS,0.009297989265595972,0.09642608187412767,0.07093477865893115,0.08052314997842987
FMC,0.2109048108987994,0.4592437380071713,0.402314224207461,0.28079481799120254
FRT,0.02767397237564464,0.16635495897521252,0.158669423825616,0.19108413918556746
FTI,0.01492861013133661,0.12218269161929855,0.10514308436321541,0.127617725265465
FTNT,0.0056262538564794354,0.07500835857742412,0.06232545132860569,0.0660140798990622
FTV,0.03176117630189751,0.17821665551204105,0.15029261678377911,0.12438406932803937
GD,0.03894199667794174,0.19733726631820392,0.18831470971192693,0.1618929617722619
GE,0.024342670279128183,0.15602137763501572,0.1188081532180328,0.14637030275858126
GILD,0.015005463646122125,0.12249679035028684,0.10731242900384456,0.12450008254462332
GIS,0.02439666499498021,0.15619431806240652,0.14406176673541232,0.17956693600553333
GL,0.017323315616998937,0.13161806721342983,0.12497272274041445,0.11345609664689599
GLW,0.03683172019658919,0.19191591960175994,0.17075162016506323,0.13797989038593061
GM,0.02493683560458122,0.15791401332554758,0.11787492528552033,0.09856431611377282
GOOG,0.012720724266464116,0.11278618827881416,0.08862480801744703,0.07653759114899086
GOOGL,0.010648645089957493,0.10319227243334403,0.0809538486756348,0.07055246551909465
GPC,0.012546308948068045,0.11201030732958484,0.09429080243902435,0.10844679576684044
GPN,0.020212563827654063,0.1421708965564122,0.11361978067183098,0.09792907598042862
GRMN,0.0025745376798714864,0.05073990224538757,0.03088589648106078,0.03013309339736284
GS,0.06030068657101967,0.24556198111886063,0.23778572751465482,0.210954186299826
GWW,0.03596368885828008,0.189640947208877,0.16029723468573703,0.20166883139302363
HAL,0.015112719914787806,0.1229338029786267,0.10826626787043503,0.11126649028199356
HAS,0.0280989477425913,0.1676274074923051,0.1440729536763882,0.12155701373638318
HBAN,0.05497056172068043,0.23445801696824195,0.22906481095851905,0.20220061047352214
HBI,0.030002183658797466,0.17321138432215552,0.16392403895359414,0.20735882139486292
HCA,0.003196076408910631,0.056533851884606544,0.04919799512410499,0.0501616389265457
HD,0.017531172857845185,0.1324053354583764,0.11455289182271211,0.0987717982798147
HES,0.024881139340388627,0.15773756477259507,0.13971604470131274,0.17085879110141658
HIG,0.020934278229048576,0.14468682811178277,0.13124864284402377,0.11849391736799786
HII,0.04768541929509605,0.21836991389634253,0.19921030243308255,0.16707927096856495
HLT,0.062316390909877284,0.2496325117244893,0.22764970023553768,0.1786954650745724
HOLX,0.004700891647388503,0.0685630487025519,0.05960638341374967,0.05764623561740795
HON,0.017334864950145256,0.1316619343247898,0.11000350531359768,0.09284620699307876
HPE,0.0018782911453256066,0.04333925640023842,0.03531925319696308,0.0342093772686686
HPQ,0.04287105485590957,0.2070532657455795,0.17068146657008765,0.1391511067818001
HRL,0.021586184473987424,0.1469223756750054,0.13705025192775186,0.15992861365564773
HSIC,0.00382534370301173,0.06184936299600611,0.04863587721794752,0.04965677866620389
HST,0.009806940961636363,0.09903000031120046,0.09036273480994596,0.0858922379235651
HSY,0.0014964418079592627,0.03868387012643981,0.03165297650687983,0.03263670769991312
HUM,0.04478173119846175,0.21161694449750887,0.19523561218591817,0.16686674109315547
IBM,0.0073159560796307276,0.08553336237767534,0.07660968737866997,0.07699100685489359
ICE,0.00893646762767347,0.09453289177674334,0.07478635811813805,0.06613980761832627
IDXX,0.08992397682968452,0.2998732679477858,0.2696484759588854,0.2005702435734493
IEX,0.029025982454894975,0.1703701336939517,0.12722673170024829,0.10265737424886813
IFF,0.0073910331119259555,0.08597111789389478,0.07485327738392299,0.08357287351394964
ILMN,0.014025785818788114,0.11843051050632229,0.08831307594384422,0.0969427291085529
INCY,0.08673165310023292,0.29450238216393587,0.2732873582976218,0.2278292878479574
INTC,0.0061574112203768025,0.0784691736950046,0.0592927838151977,0.05901247493644041
INTU,0.026933669790093297,0.1641148067363006,0.132363144928045,0.10785192000363795
IP,0.014023940648604715,0.11842272015371338,0.10646772643253212,0.09289695677772307
IPG,0.007177662104797554,0.08472108418096143,0.06637767508249426,0.06970368424462497
IPGP,0.3784190536055171,0.6151577469279869,0.5081497529052703,0.31278973830143736
IQV,0.013596858202441612,0.11660556677295304,0.08083791052612252,0.06928108371684844
IRM,0.005012226151284592,0.0707970772792535,0.061100683186015595,0.06391550529495531
ISRG,0.07327813795674391,0.2706993497530866,0.21287997810739454,0.16199706791191526
IT,0.036616636083940966,0.19135473885937856,0.17426296440377928,0.1504313046194397
ITW,0.01920027221973591,0.13856504689038976,0.11704933824943849,0.10010672640249724
IVZ,0.005940214378102793,0.07707278623549815,0.05749469287630992,0.05233627266833084
J,0.004016852158261599,0.06337864118345864,0.05414785782630214,0.055845157325952625
JBHT,0.01782781137728638,0.13352082750375083,0.11296267702717569,0.10324027107338686
JCI,0.0030479274948209756,0.05520803831708727,0.04263604319938289,0.04627496333230986
JKHY,0.015826860327717237,0.125804850175648,0.10489528269928076,0.0898800302550659
JNJ,0.005330968056584071,0.07301347859528452,0.06135943771749332,0.05619405596072691
JNPR,0.0130727118665508,0.11433596051352699,0.1059166598042846,0.09739525725578467
JPM,0.05739579579112437,0.2395741968391512,0.23077514536675406,0.1985142787036303
K,0.021162959701361263,0.14547494527017793,0.13410416727174088,0.15931944371260048
KEY,0.07237011322027902,0.2690169385378531,0.2664022732961898,0.24286521016698354
KEYS,0.02947641462167016,0.1716869669534358,0.16033151512108584,0.14118098124126338
KHC,0.006542766549878519,0.08088736953244628,0.06160616228269316,0.06594090414038098
KIM,0.08080465525540802,0.28426159651878413,0.26559438969818683,0.3879722035823185
KLAC,0.07514737155371869,0.2741302091228157,0.2513187632364646,0.19676920674035403
KMB,0.003617433270512688,0.06014510179983643,0.051904877664566286,0.05448036071640722
KMI,0.014654665406912279,0.1210564554532813,0.1021193459316282,0.11938134312738612
KMX,0.02153756868632003,0.14675683522861901,0.12063361346521839,0.10663104444928184
KO,0.001669260629543019,0.04085658612198306,0.03661405249768471,0.03627654636937777
KR,0.048921250333631254,0.2211814873212296,0.18028535704414206,0.26208484807056687
L,0.006596705034464171,0.08122010240367941,0.07683192485988795,0.07085950771143142
LDOS,0.05289313243980509,0.22998507003674193,0.215906785455897,0.18328653350510532
LEG,0.0021820813540168386,0.046712753654830054,0.03574939842264008,0.03790406423739834
LEN,0.01399540774010429,0.11830218823041394,0.1005974574115204,0.09071497304689473
LH,0.0033826955647271906,0.05816094535620265,0.04971067071906994,0.04833326498054958
LHX,0.03791452943920515,0.1947165361216277,0.1675565147809206,0.14552721740543376
LIN,0.006367708649380515,0.07979792384129122,0.06334387294938754,0.05755650349366854
LKQ,0.013400954927529223,0.1157624936131268,0.10219500718100762,0.11744936883479978
LLY,0.0031840299855011417,0.05642720962001525,0.04180843203190291,0.04453765572055702
LMT,0.015622911627952957,0.12499164623267012,0.1016951862162869,0.09056588990262657
LNC,0.0840145347014214,0.28985260858136397,0.28376703973856926,0.24993646540434805
LNT,0.003082857259947847,0.05552348385996548,0.042700077456244705,0.04090329066297584
LOW,0.003405305578448401,0.05835499617383589,0.04755913290193614,0.04581647813692819
LRCX,0.3805775635144611,0.616909688296805,0.5098812839082025,0.3031254200965863
LUMN,0.03287255531842127,0.18130790197457272,0.15898428458593097,0.2144196093608953
LUV,0.09506760050551795,0.30833034314760194,0.29823859085504467,0.2464868330408527
LVS,0.005386190814693421,0.07339067253196023,0.06162820363579694,0.0588865418500815
LYB,0.015432881369295508,0.12422914862984254,0.09954307609748907,0.08582722154600884
LYV,0.0671799598315079,0.2591909717399661,0.1914272500879492,0.14241591003143794
MA,0.034698750302064894,0.18627600570676003,0.14128640618560176,0.11423385804620022
MAA,0.005445408312866678,0.07379300991873607,0.063126825074879,0.057302573739319476
MAR,0.11757097359736647,0.3428862400233735,0.31295327703123466,0.23706433099106794
MAS,0.004307314960878085,0.06563013759606241,0.05742976286343788,0.056135481793254366
MCD,0.05785956592947031,0.2405401545053763,0.19941944244990886,0.15111599697131323
MCHP,0.06590728640437891,0.25672414456840426,0.21910648802206442,0.16864748010036276
MCK,0.01883064926908971,0.1372248128768617,0.1315190090013165,0.17392195408248978
MCO,0.02155111681754281,0.14680298640539574,0.11317484336806562,0.09816048646964724
MDLZ,0.003175450345399847,0.05635113437544844,0.04329397770304215,0.0460701474384036
MDT,0.011125264724723674,0.10547637045672208,0.09589260294146791,0.10632302097934483
MET,0.019491927658617635,0.13961349382712845,0.1296363026384657,0.12608706486599414
META,0.028386556887663172,0.16848310564464075,0.1373386396996031,0.11555228109490488
MGM,0.01670907540614436,0.12926358886455366,0.11395639513206289,0.10211664089711277
MHK,0.01440528767965985,0.12002202997641662,0.10441938206376773,0.09272854890113481
MKC,0.002752579116398784,0.05246502755549438,0.04391724459201582,0.04661219384564246
MKTX,0.010230155359595306,0.1011442304810082,0.08873494339769954,0.0818966359641763
MLM,0.011109682326434016,0.10540247780025865,0.0934821426005489,0.09678392928007094
MMC,0.012924353479108091,0.11368532657783102,0.0926142942919493,0.07871783504718978
MMM,0.015085613800461648,0.12282350670967528,0.09586611166744986,0.08127488926669132
MNST,0.008891150208218315,0.0942928958523298,0.08393583145537829,0.09489300941682936
MO,0.006544491166834464,0.08089802943727656,0.06885239441117283,0.0630148368671987
MOS,0.025101738620528058,0.1584352821202653,0.14427812910094748,0.17443197359746568
MPC,0.04095628865325441,0.20237660105173821,0.18679105288824285,0.15115566472726602
MRK,0.00206492934656289,0.04544149366562338,0.03486445392810518,0.036392652883350946
MS,0.07848419889666633,0.2801503148252137,0.27237948065454576,0.23403463312665335
MSCI,0.03814749245737134,0.19531383068633756,0.1636994348197537,0.13617661234394626
MSFT,0.02904444946761392,0.17042432181943373,0.1418523084053813,0.11709562532937154
MSI,0.00654632506366243,0.0809093632632369,0.07082329624698303,0.06542244871830909
MTB,0.06089663424026997,0.24677243411748803,0.24158898449031377,0.20773162473004528
MTD,0.0871453538308882,0.2952039190642431,0.23863442069174917,0.17410149043467008
MU,0.4961429307425221,0.7043741411654193,0.6122253623471873,0.34883125034014995
NCLH,0.09457638868085137,0.30753274407914905,0.2873497602837383,0.2219920873092494
NDAQ,0.0018458390007612645,0.04296322847227923,0.03671288022187853,0.03676157977678361
NEE,0.012157800200831362,0.11026241517775384,0.0904548375861551,0.0805021525230679
NEM,0.016781027489638344,0.1295416052457215,0.12176625965979544,0.1572371508998208
NFLX,0.14463047125512857,0.380303130745894,0.340685842367234,0.2634030433919413
NI,0.004389188225208083,0.06625094886269994,0.058816657747943805,0.05976651882624958
NKE,0.00339043206838851,0.05822741681019784,0.050004406464396266,0.055867669470618365
NOC,0.015975851016461505,0.12639561312190192,0.10171340155144694,0.09350062650258839
NOV,0.009647550651378045,0.09822194587452462,0.0883888656732255,0.09554274171936789
NOW,0.059742760192615124,0.24442332170358688,0.19614572936637165,0.15699028291735773
NRG,0.4419553955831351,0.664797259006936,0.5517902637003637,0.32394650581176343
NSC,0.04295172009161601,0.20724796764170214,0.19521900475898277,0.16648056082877574
NTAP,0.020742724878136505,0.14402334837843656,0.1226456666986384,0.10362113450056205
NTRS,0.034542726843437926,0.18585673741739342,0.18090392630776536,0.16357991389268503
NUE,0.01928667904343604,0.13887648844723877,0.12723980580856936,0.12465889924830677
NVDA,0.7585765695346508,0.8709630127247946,0.7676888240508815,0.4463725983476736
NVR,0.1885108953233406,0.4341784141609767,0.34630044702772905,0.22731554208909893
NWL,0.024244132649662496,0.15570527495773062,0.12659033131974445,0.1588960858788682
NWS,0.007849421880702265,0.0885969631573355,0.079618415543798,0.09179515681326833
NWSA,0.00811788586482725,0.09009931112293396,0.08079498916708411,0.09247301339218988
O,0.01559681657982062,0.12488721543785264,0.11949179851687909,0.13992903098324128
ODFL,0.0594276804635866,0.24377793268379852,0.2191380488936521,0.190205794817246
OKE,0.008943441966141344,0.0945697730045988,0.08156731584898606,0.07345868942645176
OMC,0.009225150262310968,0.09604764579265318,0.06973958694011494,0.07786704280043448
ORCL,0.017101045965162712,0.13077096759282128,0.1069734424258313,0.09143250362853876
ORLY,0.05015220256714513,0.2239468744303995,0.18322244909961502,0.24552407341037277
OXY,0.02534438326268726,0.15919919366217675,0.14650253700872742,0.1765103929739367
PAYC,0.08251674104988682,0.2872572732758682,0.23901304199091603,0.18392234929816845
PAYX,0.002554216347414551,0.050539255509104514,0.04383751868797967,0.04418647601449756
PCAR,0.016459024366587208,0.12829272920390777,0.11633093030360508,0.10101668046319576
PEG,0.003938615183937193,0.06275838735927806,0.045511370704475716,0.04179207929888538
PEP,0.001376442434411493,0.037100437118873585,0.030269090611495814,0.029595569278301606
PFE,0.002440914666000649,0.04940561370938174,0.04418138132287998,0.04573253080562509
PFG,0.030249286848077796,0.17392322112954842,0.16689855307642676,0.14880197156655464
PG,0.0015953635513628413,0.03994200234543633,0.032007652847630706,0.032482314558029524
PGR,0.0921312156998817,0.30353124336694187,0.2658670636674015,0.1964515120801158
PH,0.048508667261207936,0.22024683257928576,0.20458447457129175,0.1734693651216567
PHM,0.03397157683469028,0.1843137999030194,0.1511062415924568,0.1294602409890884
PKG,0.05764255890778662,0.24008864801940683,0.20505360970826034,0.16064305329262607
PLD,0.012389953312172831,0.11131016715544376,0.08382164419535221,0.07433276114148979
PM,0.015036763047248637,0.12262447980419178,0.11348633152548539,0.10167357572837121
PNC,0.07122915993040672,0.26688791641887183,0.2595076364729537,0.22099591385364292
PNR,0.003005211625125375,0.054819810517050996,0.04557431991225527,0.0474737814073701
PNW,0.00822184714984814,0.09067440184444638,0.07769451571293516,0.06954579046474826
POOL,0.018071463366565423,0.13443014307277004,0.11813595683477202,0.10284535012062464
PPG,0.0023371071847369546,0.04834363644510986,0.03628650848754854,0.036265682558143504
PPL,0.005433946285702864,0.07371530564070711,0.06564225078650628,0.0601618727616015
PRGO,0.0388459623490533,0.19709379074200511,0.18204069949956136,0.23689573417281085
PRU,0.04575352749702313,0.2139007421609919,0.21052305295114412,0.19017311250995705
PSA,0.004219155720605176,0.06495502844742027,0.052668683682136425,0.05564465202779706
PSX,0.004314682512938346,0.06568624295039521,0.054213488194814675,0.05270299885658945
PVH,0.015255571922143569,0.12351344834528574,0.11013101456835199,0.12415778920795052
PWR,0.03732753886925821,0.19320336143364122,0.18154498321422805,0.16659100853954065
PYPL,0.09436181606607656,0.3071836845701226,0.21810456273210554,0.1583866206988888
QCOM,0.029526017158248097,0.17183136255715398,0.1534361367966241,0.19413108356278116
QRVO,0.03566470585081552,0.1888510149583939,0.16858612791324815,0.13889773143561532
RCL,0.1531676247026738,0.3913663561200347,0.356822541925359,0.26759118935218307
REG,0.030342918473705644,0.1741921883257273,0.16823261033188158,0.2084964457029532
REGN,0.010402653094121571,0.10199339730650005,0.0891784629927877,0.09085945327743593
RF,0.07897812644396869,0.28103047244732854,0.27655709055405414,0.24945877678730422
RHI,0.032427330391928334,0.18007590175236757,0.1709971706795611,0.15343382628463967
RJF,0.05216700051669082,0.22840096435149046,0.22082534903961326,0.19690816077874565
