,mse,rmse,mae,mape
A,0.0078039617334475075,0.08834003471500058,0.0776956979332799,0.08868107851407095
AAL,0.029869459128562016,0.17282783088542775,0.15444953002882747,0.2232022368577585
AAP,0.01657031480691523,0.12872573482763744,0.09444585731679365,0.08708990250329741
AAPL,0.028837770494900845,0.16981687341045013,0.14451318537399213,0.1839233653234681
ABBV,0.007612709670809807,0.08725084338165337,0.0783175221140798,0.08899381981116256
ABT,0.016437663655958324,0.12820945228788058,0.11015423141365575,0.13019534425960794
ACN,0.015179317471004442,0.12320437277550031,0.10677902342284927,0.09512197933389649
ADBE,0.01832348004406198,0.13536424950503725,0.12065733063878666,0.1071579972874093
ADI,0.01141946066467039,0.10686187657284701,0.09275900064039506,0.11328248785637869
ADM,0.04192650299367559,0.2047596224690688,0.17508431700403368,0.24640186192043137
ADP,0.0018210397719012617,0.042673642590025776,0.033650418783800956,0.03569237301596104
ADSK,0.013343082446552893,0.11551226102259834,0.09680245131366155,0.11983828207980346
AEE,0.012702208414766852,0.11270407452602081,0.09640828232503532,0.08724949597224911
AEP,0.00825880363109177,0.09087796009534858,0.07051345888170607,0.06363067109031446
AES,0.03600046310170054,0.18973787998631306,0.165202211190857,0.21980391966908416
AFL,0.003085221625550314,0.05554477136104095,0.04634629945506645,0.04840098679459039
AIG,0.0053989437192945855,0.07347750485212863,0.0664526207723339,0.07012418380160189
AIZ,0.05658213205115986,0.23786998980779367,0.22425240237483457,0.18723095696411995
AJG,0.010733303342074459,0.10360165704309202,0.083073641371472,0.09711135641736852
AKAM,0.058581093237105586,0.24203531402897716,0.19507563274014586,0.2903723123149946
ALB,0.019490038942492415,0.13960672957451734,0.11634298934381773,0.13455901112897142
ALGN,0.018992257668682913,0.13781240027182937,0.11337424643535385,0.10332744218206383
ALK,0.02763697683884539,0.16624372721653408,0.14351978992149952,0.12489662307987745
ALL,0.008984003381875431,0.0947839827284939,0.08613680993937398,0.09875058343978908
ALLE,0.0020202556072078737,0.044947253611404045,0.03605032558052041,0.035646096115839083
AMAT,0.02290549129347883,0.1513456021610104,0.13665221253309034,0.1914452279028373
AMCR,0.009105311811580509,0.09542175753768377,0.07690566517760494,0.08530875159345871
AMD,0.053524839490160965,0.2313543591336912,0.1822199404087924,0.21308262901065497
AME,0.007948676629802413,0.08915535110021391,0.07139269113213624,0.0798578563379951
AMGN,0.0038098637987662863,0.061724094151038675,0.05124921653945108,0.05679175873729852
AMP,0.04148959095653466,0.20368993828006002,0.17132002854626363,0.23664810278011347
AMT,0.0029204051379105554,0.05404077292110611,0.04477125024574723,0.04384463273940682
AMZN,0.1722782571959081,0.4150641603365775,0.37969378425519257,0.27779003049519163
ANET,0.011945967123461503,0.10929760804089678,0.0891013374103516,0.10225561653360173
ANSS,0.002534231826777217,0.0503411544044951,0.04568209497239048,0.04631029774089537
AON,0.003516361228955136,0.059298914230828344,0.048980560340391256,0.053432494523504265
AOS,0.010319511114637222,0.10158499453480924,0.08671932273073424,0.08208085339185939
APA,0.06309625169268766,0.2511896727429049,0.23571607294636485,0.37462793165260955
APD,0.00858384429325666,0.09264903827486101,0.08041153413057256,0.09181357843753232
APH,0.007316363627838818,0.08553574473773416,0.07051208691479907,0.08128154489550596
APTV,0.01789383822136729,0.13376785197261445,0.10581972222545198,0.1319682527135243
ARE,0.006004224532083925,0.07748693136319133,0.055208053613406555,0.06595225027739642
ATO,0.04398526051582346,0.20972663282431123,0.17335537119493785,0.14037884071443765
AVB,0.003028040206940686,0.05502763130410654,0.04722665459794215,0.046441716209917175
AVGO,0.006347836451700841,0.07967331078661688,0.06270678333831595,0.06504610143086975
AVY,0.024989455014693115,0.15808053331986552,0.13838498457862514,0.12713685335239716
AWK,0.03542702041077837,0.18822066945683297,0.14802250373396014,0.12132690758804725
AXP,0.03138626385149389,0.1771616884416433,0.13857773102243454,0.18270933663355432
AZO,0.007503259854069073,0.08662135911003171,0.07545985440085053,0.06962546106265914
BA,0.0117908133906404,0.10858551188183624,0.08552977096050254,0.10166205019047346
BAC,0.014335478084690337,0.11973085686108798,0.09934355882101234,0.11955584369654747
BAX,0.005605539549577295,0.07487015125921206,0.05688580030041388,0.05381147751006891
BBY,0.016312663749416343,0.127721038789294,0.1109334436373887,0.1441518052120283
BDX,0.004156302550370301,0.0644693923530407,0.04947655567922694,0.046065726045961534
BEN,0.06554282537353091,0.2560133304606049,0.2362218612023996,0.3356112553971166
BIIB,0.07561714481026453,0.2749857174659523,0.25574244480292946,0.43477121934983465
BIO,0.0031653343630548983,0.056261304313487956,0.04489401010786817,0.04944307871965866
BK,0.008070458255152995,0.08983572927935185,0.07171660679406372,0.0819068946313284
BKNG,0.006542393179079928,0.0808850615322751,0.06608905047072958,0.06680692122797567
BKR,0.06510056051170422,0.25514811485038297,0.231559994398339,0.3423857754076191
BLK,0.010987422942479319,0.10482090889931893,0.09033972524618697,0.10452789229318764
BMY,0.0024843040919937344,0.04984279378198753,0.041805867757348236,0.04402616037226448
BR,0.005071079144738113,0.07121150991755555,0.056109038956205635,0.05265176252335615
BSX,0.00613273250248726,0.07831176477699414,0.053590866305229946,0.05110124738915204
BWA,0.126350019602873,0.3554574793176717,0.3272157581625708,0.5412922215717765
BXP,0.008971671259343601,0.0947189065569467,0.08863010411593887,0.1042874201332027
