,mse,rmse,mae,mape
A,0.029227665310390196,0.17096100523332855,0.15516640347872815,0.13663058986131124
AAL,0.02171764237944677,0.1473690685980161,0.12666661685740283,0.1518195777375167
AAP,0.003961673851775843,0.06294182911050364,0.052519583758872466,0.05385286905176204
AAPL,0.02249681885046958,0.14998939579340126,0.11685785920576715,0.10377407710551194
ABBV,0.01010535094349663,0.10052537462500018,0.09086380029408479,0.08309791567751759
ABT,0.0037632020509394235,0.06134494315703148,0.05281653122681067,0.05732981288739378
ACN,0.01002257088568142,0.10011279081956222,0.09571254251675453,0.0918918045119773
ADBE,0.02651845181045531,0.16284487038422582,0.13869364804268938,0.12190927872426888
ADI,0.05866951453021406,0.24221790712128213,0.19467157066438293,0.15711786916616377
ADM,0.04027023197596098,0.20067444275732021,0.18916345700064055,0.1630308464605978
ADP,0.01098754404371017,0.10482148655552528,0.08206764111714289,0.07359519481676859
ADSK,0.0763364132082215,0.2762904508089657,0.2263069990466508,0.18716669747022133
AEE,0.008035973152342533,0.08964358957751822,0.0771808402525866,0.07241937663149063
AEP,0.002675616429301661,0.05172636106765738,0.043130597250010984,0.04240813838136098
AES,0.022415350433238442,0.14971756888634827,0.13903995760876214,0.13278555117184784
AFL,0.023532687503057127,0.1534036749985382,0.14708092300565598,0.1300542282116839
AIG,0.008423130371689267,0.09177761367397426,0.07591906344127115,0.07556395675283224
AIZ,0.021895472852476,0.14797118926492414,0.1300006588431562,0.11392377624649375
AJG,0.05121016831860348,0.22629663788621227,0.2112785730238497,0.1789222892496597
AKAM,0.02210514734689694,0.14867799886633173,0.11008596852066709,0.09681173216834534
ALB,0.2147558253775288,0.46341754970817495,0.438138529856611,0.3142190965674147
ALGN,0.10517590506165099,0.3243083487387443,0.2971858481664963,0.2289463034731647
ALK,0.022095313167369898,0.1486449231133371,0.13024638213143053,0.13936983301202704
ALL,0.013415377356133367,0.11582477004567446,0.09272545467668263,0.08318527317102689
ALLE,0.006652569945875736,0.08156328797857365,0.06999243218010127,0.06647160688385836
AMAT,0.3014509849015627,0.549045521702493,0.4874894773743036,0.3231131404196473
AMCR,0.032565151334844875,0.18045817059597183,0.17213277917600933,0.1570137076249831
AMD,4.465996645254095,2.113290478200783,1.7806967151683704,0.6138978986763765
AME,0.002805386837218641,0.052965902590427376,0.04521558653972207,0.05055039331405303
