,mse,rmse,mae,mape
A,0.018407431717105762,0.13567399056969529,0.10245753153560576,0.08789426645622707
AAL,0.11410055694997276,0.3377877394903089,0.31690933759597995,0.2477623331237544
AAP,0.028898620170990683,0.16999594163094212,0.12272201038461616,0.16635972791035408
AAPL,0.09296059270934887,0.3048943959953165,0.2699085800670669,0.21096444675299866
ABBV,0.002946376099820479,0.054280531499060314,0.041322945198244136,0.04098057812969485
ABT,0.005629584454457582,0.07503055680492836,0.06217049146591659,0.06197601365170061
ACN,0.0011492047455835051,0.03389992250114306,0.02891980507284192,0.028148674478030974
ADBE,0.058513110824746264,0.24189483422501248,0.19872718294722044,0.1543782020178044
ADI,0.05802569631324032,0.24088523473480128,0.21954868886451714,0.1825741899347732
ADM,0.001931863390039141,0.043952967932087826,0.035588106758959744,0.036004044097326854
ADP,0.008442826279083271,0.09188485337139779,0.07804059053321664,0.07175481061606918
ADSK,0.22499910303022735,0.4743407035351566,0.42326250889697653,0.2897190119968137
AEE,0.0021941258111213917,0.04684149667892126,0.04035026624308839,0.039554255142859034
AEP,0.0030669466024057686,0.05538001988448333,0.045974355187230365,0.050040215390886135
AES,0.0033148911195825027,0.057575091138290894,0.04707236129013946,0.05018986819466145
AFL,0.0012550410619304266,0.03542655870855123,0.028641325608653758,0.02816942542313325
AIG,0.012850177171367778,0.11335862195425533,0.1063969104998812,0.09879252309407965
AIZ,0.012024975044484684,0.10965844720989205,0.09602102552848203,0.08533903520738012
AJG,0.01421971027210911,0.11924642666390096,0.1064501944909715,0.09367150712289074
AKAM,0.022660191025942186,0.15053302304126556,0.13111650209586945,0.12850086419746967
ALB,0.04029879024078278,0.20074558585628421,0.15965426153157422,0.12952476604843513
ALGN,0.14869844779377692,0.38561437705793195,0.2956503167676187,0.21714610853067917
ALK,0.10043376498897927,0.3169128665563758,0.28728642243814795,0.21851002331765917
ALL,0.025062120853124283,0.15831020451355712,0.12714514453353004,0.10489333929977479
ALLE,0.004440646257235559,0.06663817417393396,0.05722403933089299,0.05650123362321714
AMAT,0.20526989410615787,0.45306720705228476,0.4055349877800749,0.28564767252421086
AMCR,0.0024215242891560194,0.04920898585782905,0.04363095651638655,0.0449156761751713
AMD,0.7466038058932668,0.8640623854174343,0.7774565515995958,0.4598555847141793
AME,0.0206872724414172,0.14383070757462468,0.11187211727367914,0.09477972183914404
AMGN,0.003702213208499813,0.06084581504507778,0.05114782903086968,0.05500271212575632
AMP,0.062304756783634056,0.2496092081306979,0.21890018795409233,0.17401434020089115
AMT,0.00758048230265427,0.08706596523702169,0.07142604340529311,0.06829984260642559
AMZN,0.02856956226485061,0.16902533024624034,0.139308423293873,0.11726667778675938
ANET,0.4290119792522934,0.6549900604225177,0.5518312229708122,0.32931716129826866
ANSS,0.028322326682248922,0.16829238450461423,0.1252902937724722,0.1055105400571068
AON,0.010048051373250327,0.10023996894078892,0.07392738315846117,0.06399923119265814
AOS,0.01928788957797487,0.13888084669231704,0.12636546760026146,0.11420519444283767
APA,0.0177914965599123,0.1333847688452932,0.12058062082265347,0.12905169628015167
APD,0.0021710565809458784,0.04659459819491824,0.0397111677992741,0.0382021003496375
APH,0.027861375381949847,0.16691727107147974,0.15832369140556476,0.13490984607385803
APTV,0.026994324527991165,0.16429949643255504,0.12723912078452446,0.10676297984963011
ARE,0.007185239579567221,0.0847657925083416,0.07738034890811592,0.074587556235519
ATO,0.0021029777979139205,0.04585823587878104,0.039389925730020724,0.04106271391126504
AVB,0.0017909955141960383,0.042320154940595836,0.033681776197239846,0.03501042653240599
AVGO,0.08552298491879957,0.29244313108500186,0.24651760844169168,0.19186206042508747
AVY,0.0066414007264933884,0.08149478956653235,0.06811764872373144,0.06437370390449947
AWK,0.004438366816712439,0.06662106886498023,0.061416595870088506,0.06882784029295501
AXP,0.033074344366528105,0.18186353226122082,0.16075782489221255,0.13331744129130801
AZO,0.03370195743521202,0.1835809288439625,0.1305656113381796,0.1759610505773998
BA,0.11413084917843734,0.33783257566202424,0.2758033983933204,0.19845605025717356
BAC,0.26753256824576893,0.5172355055927318,0.47483587254909393,0.31350553903477
BAX,0.018955275300284964,0.13767815839952596,0.10447050961073705,0.09111160632962231
BBY,0.22232979374616693,0.4715186038176722,0.4289913810612508,0.2980013089759575
