,mse,rmse,mae,mape
A,0.024818307564984786,0.15753827333376733,0.13823425037977735,0.12459660353962787
AAL,0.021004440610748187,0.14492908821471343,0.1237272775361516,0.12783123759787338
AAP,0.006764450562776828,0.08224627993275335,0.06678758433569926,0.07227592244919924
AAPL,0.04706597187667554,0.21694693331936163,0.17358746063020633,0.14496469493835365
ABBV,0.003756091196697136,0.06128695780259562,0.05249568008366021,0.051830674684004714
ABT,0.0035199516465114454,0.0593291803964242,0.05105557571812344,0.05244429728622236
ACN,0.0011346299662448357,0.03368426882455423,0.025894758076058944,0.025526381057324743
ADBE,0.03509210741604605,0.1873288750194322,0.14801134454933654,0.12255210920409229
ADI,0.06271282385814668,0.25042528597996383,0.21309753675823656,0.16571481991574466
ADM,0.014152767633851149,0.11896540519769244,0.11375286718778929,0.11128504471828116
ADP,0.00886895016678638,0.0941751037524588,0.07616538845340709,0.06792530421391607
ADSK,0.11340130445350605,0.3367511016366629,0.278355480266269,0.2051879836395174
AEE,0.00598214707354038,0.07734434092770058,0.06780650690947905,0.06305744708031946
AEP,0.001896921560360889,0.04355366299590528,0.036549303827891635,0.03659678738011823
AES,0.0051544754469504605,0.07179467561700144,0.05527346778377061,0.05212489164451722
AFL,0.005055815920277173,0.07110426091506171,0.06593212127654682,0.0631964858688964
AIG,0.011983269040447171,0.10946811883122488,0.09704654336925829,0.08911146117172021
AIZ,0.01305301082789016,0.1142497738636281,0.09866643297917264,0.09056900790707531
AJG,0.02126003742061074,0.14580822137523913,0.13242261988043083,0.11740127820846386
AKAM,0.021782715246677253,0.14758968543457654,0.11919608696582,0.10796236644890825
ALB,0.08653224540633186,0.2941636371245295,0.26910998473626724,0.22700290166192785
ALGN,0.12667857859988202,0.35591934282907695,0.30014011247307837,0.2219056616492711
ALK,0.022470282754694152,0.14990090978607887,0.13191673537379076,0.134123066446456
ALL,0.015387335584256914,0.12404569957986014,0.09758349097486424,0.08325163676525679
ALLE,0.006062760565319692,0.07786373074365043,0.0655987025914133,0.06096060985154914
AMAT,0.2595142875371001,0.509425448458457,0.4568187720416451,0.32131859694400416
AMCR,0.0020949156363962136,0.04577024837595066,0.038297455946920134,0.03912323588564878
AMD,2.07894980012499,1.4418563729182563,1.2825865826968956,0.588671854109859
AME,0.004904234974124372,0.07003024328191622,0.05443518025284905,0.05377464990847768
AMGN,0.005994624076383582,0.0774249577099244,0.062455622436316124,0.061237364062807775
AMP,0.039398074400370575,0.1984894818381331,0.15927657418400487,0.13238517855849655
AMT,0.010629330947808656,0.10309864668272158,0.0843916178263381,0.07542271929176599
AMZN,0.05356473373158313,0.23144056198424495,0.21601460150175023,0.18810665852916852
ANET,0.2800595101011145,0.5292064909854324,0.4263036524268928,0.28512159398131554
ANSS,0.01570696050691377,0.12532741322996246,0.0894425777670052,0.07683001407499056
AON,0.006554010163836108,0.08095684136523675,0.07299026022115794,0.06815596086488447
AOS,0.048549705221399335,0.22033997644866746,0.21070830500109883,0.17718996430530065
APA,0.01387928070847702,0.11781035908814225,0.09695984751600659,0.09606445926409676
APD,0.0030051027907675495,0.05481881785270045,0.04590776763967451,0.043938506085165564
APH,0.02226392799080828,0.14921101832910422,0.13392073392010878,0.11548968023970434
APTV,0.00592939486764531,0.07700256403292886,0.06380490490731375,0.06772129024151625
ARE,0.03310341444702385,0.18194343749369982,0.17537065633052157,0.15197806594488608
ATO,0.0028146216112735875,0.05305300756105715,0.04367208565154812,0.04109069271570562
AVB,0.0025413797757117777,0.05041209949716216,0.03861224331600726,0.042062115351765364
AVGO,0.06771035845366456,0.26021214124952846,0.21459007547444278,0.17141061495231003
AVY,0.0038237758870391654,0.06183668722562008,0.054346474083333644,0.052130951571284743
AWK,0.00395621471297015,0.06289844761971594,0.0468025708339894,0.04524226133592578
AXP,0.021543991177373323,0.1467787150010972,0.12134139788557737,0.105284470596247
AZO,0.009721835766289624,0.09859937000959805,0.07035740414579396,0.08049676431267852
BA,0.05131709141228014,0.22653276013036203,0.175652000850144,0.1371164417300228
BAC,0.19461381191937696,0.44115055470822767,0.3644160512705938,0.2472713903402821
BAX,0.017733149348905426,0.13316587156214396,0.11227436176232236,0.10105046004093504
BBY,0.1299075989239076,0.3604269675314371,0.30733601437718866,0.2215915007733256
BDX,0.00857619896614398,0.09260776946965076,0.08622957207787992,0.08121387246962908
BEN,0.005146720682659366,0.07174064874713196,0.06358097007566554,0.06763800064201236
BIIB,0.009023998757425255,0.09499473015607368,0.08170446783692824,0.08290588924042235
BIO,0.06924701883676457,0.2631482829827407,0.22001252100470087,0.17195309022171792
BK,0.016796485568022403,0.12960125604338255,0.1108516333822427,0.10043246678441729
BKNG,0.03774391294859606,0.19427792707509534,0.16327018134961374,0.13400426959339182
BKR,0.06017756912659429,0.2453111679614165,0.21119687652319996,0.17044105471584248
BLK,0.004352702650288198,0.06597501534890461,0.05947157694362339,0.056627313313910216
BMY,0.03380768888580754,0.18386867293208906,0.17271134465843715,0.2257042179782808
BR,0.011137295041254935,0.10553338353930919,0.09805596525175783,0.09254856416320097
BSX,0.01905899439460646,0.13805431682713315,0.12486840993916892,0.11712755851721438
BWA,0.00848571159432604,0.09211792222106423,0.07648607079508088,0.07809798412482265
BXP,0.0039702290407834994,0.06300975353692077,0.050905943674612826,0.05079869629571629
C,0.05000888667178741,0.22362666806932355,0.18971547337100883,0.1552636895781211
CAG,0.006948848566552188,0.0833597538777088,0.07295965671542873,0.06715684559102159
CAH,0.007249461630734967,0.08514377035775998,0.06787957381921898,0.07912455702274472
CAT,0.04733337757135513,0.2175623532952223,0.19486812508484033,0.16178978140366204
CB,0.004669350326857063,0.06833264466458959,0.06140513721563703,0.057907229939373035
CBOE,0.025844098961236343,0.16076099950310194,0.13250403457792423,0.11071947220853137
CBRE,0.00831305066664191,0.09117593249669514,0.07130835634950937,0.06875664331255629
CCI,0.005130911239004013,0.07163037930238826,0.060871468283669954,0.058289113003713436
CCL,0.01116774435451112,0.10567754896150422,0.08700379551927488,0.08249530821903607
CDNS,0.02980475830274001,0.17264054652004554,0.13325523518282573,0.11220492529685389
CDW,0.060639127112591916,0.2462501311930451,0.20397253507649765,0.1582172097392737
CE,0.029252871610809108,0.17103470878979246,0.1401037557771432,0.11884203123037093
CF,0.020571347756552227,0.1434271513924481,0.12740592694410227,0.17164127224057393
CFG,0.17297591132222606,0.4159037284303016,0.34571792167899007,0.23977608018665073
CHD,0.002242281005281833,0.047352729649744935,0.03992808847418492,0.04308738204095396
CHRW,0.002603831900818192,0.05102775618051603,0.038937238526255864,0.04015620024138537
CHTR,0.11739601127965381,0.3426310133068135,0.3100544936433272,0.23893070739390102
CI,0.003933662490761431,0.06271891653051279,0.05441569793255554,0.05635274664024907
CINF,0.011047065629579739,0.10510502190466324,0.09242950011260184,0.08480690152136408
CL,0.00250951232432498,0.05009503293067068,0.041907849471336064,0.042984578532702676
CLX,0.0031746766696166794,0.0563442691816717,0.0461425895667139,0.048678869397165966
CMA,0.18152464028077975,0.42605708570657497,0.3587848296117477,0.2567197635778181
CMCSA,0.021402940793429505,0.1462974394629978,0.12836656112356176,0.11092085351202169
CME,0.04143092125028195,0.20354587013811395,0.18092258520875135,0.1485388469155495
CMG,0.01258799449493789,0.11219623208886245,0.10279701250790024,0.13510905863014247
CMI,0.05752318741342816,0.23983992039155652,0.21086113436078796,0.1688520524343747
CMS,0.002915970156034435,0.05399972366627847,0.04523658459019593,0.04306114940953267
CNC,0.011853486900579817,0.1088737199721761,0.09782534796292278,0.09456505899384257
CNP,0.03357492022474414,0.18323460433210792,0.16250653492204725,0.14055714196539384
COF,0.02291757304191349,0.15138551133418776,0.12244927560123163,0.10870553809309356
COO,0.026849482251503864,0.16385811622102783,0.1491567094989793,0.13200087475208652
COP,0.0059935348065718996,0.07741792303189166,0.06056196522616346,0.06036480090895179
COST,0.006223468642448344,0.07888896400922213,0.06460545143292051,0.05987906015907136
CPB,0.008498040434046722,0.09218481672188063,0.07903755962597395,0.09036652683031737
CPRT,0.05623148612871081,0.23713179063278464,0.226990135458627,0.1998527072545637
CRM,0.0030786734545189547,0.055485795069719915,0.0477531884348422,0.051240042274153685
CSCO,0.016489428958148408,0.12841117146941852,0.11579651275995803,0.10323742181288469
CSX,0.2856404392976442,0.5344534023632408,0.42078329668814185,0.26213860243568915
CTAS,0.07653703325251425,0.27665327262209327,0.25784261610621934,0.2022380936009245
CTSH,0.0075164243119217045,0.08669731432934762,0.07553696288053846,0.08582878296314399
CVS,0.037496945627092194,0.1936412807928418,0.17400799200677947,0.2256433687302629
CVX,0.010332084864603299,0.10164686352565581,0.08604618712415532,0.07828116672601192
D,0.0025699198475153348,0.05069437688260242,0.045962262420138504,0.043975968600605764
DAL,0.010354698758094296,0.10175804026264607,0.08745017843898409,0.1054959597102179
DD,0.01571052775230035,0.1253416441263651,0.10320039393886928,0.09035042513004585
DE,0.054395788178264536,0.23322904660068508,0.18849090561901313,0.1501602114446149
DFS,0.03695459137739052,0.1922357702858407,0.15845297527695068,0.13360816046335694
DG,0.019864561812355568,0.14094169650020383,0.13448458907370903,0.16317356416340825
DGX,0.05109182269209317,0.22603500324527873,0.20345793931714035,0.16615718832374363
DHI,0.003817351236451198,0.06178471685175225,0.05296274567225008,0.05432889825407735
DHR,0.44804255020390704,0.6693598062357099,0.644194302526679,0.3843442623101218
DIS,0.0033164952470542456,0.057589020195296305,0.05161536966616725,0.052429336425336044
DLR,0.019841327156774315,0.1408592459044642,0.12454778254296305,0.1131130549172337
DLTR,0.008165499605549313,0.09036315402612567,0.07976379538326833,0.08690520273043341
DOV,0.021642453226779594,0.14711374248104625,0.13467231779252709,0.11786105943313195
DPZ,0.07717381866748965,0.2778017614549801,0.24628544456484874,0.19595544824975633
DRI,0.022300162929502734,0.14933239075800914,0.11710066225316354,0.09980985342673807
DTE,0.009554673377141673,0.0977480095814829,0.09043274858573515,0.0823414089531932
DUK,0.0019400761100173518,0.0440462950770817,0.037545407662085535,0.0364406393616408
DVA,0.01956096826337212,0.139860531471077,0.1266780495795784,0.1520328898117961
DVN,0.08516316990392023,0.2918272946520257,0.2716940627990074,0.2335201967702995
DXC,0.26182292728809153,0.5116863563630474,0.4745879347558057,0.38176144201711487
DXCM,0.04892471055433501,0.221189309312939,0.18355858892318225,0.1539821521770181
EA,0.04721271138972604,0.2172848623114966,0.19239180706276388,0.16827369546404036
EBAY,0.06689126226311398,0.25863345155473216,0.2383508463023333,0.19047167268471615
ECL,0.002815782825080601,0.0530639503342957,0.04710711730787544,0.04536969681948142
ED,0.0018047562644143604,0.04248242300545439,0.03581055238190884,0.03490538496462395
EFX,0.007980551846192759,0.08933393446049916,0.07802111586142754,0.07409345433647405
EIX,0.004280623102254082,0.06542647095980404,0.054394757551739226,0.050453957598091535
EL,0.012961593539461668,0.11384899445959841,0.09573898862339068,0.11094417770003918
EMN,0.00365139684409716,0.06042678912615795,0.05168975795913027,0.055613540757608354
EMR,0.00509354634830825,0.07136908538231557,0.058366818331626935,0.05529418656386259
EOG,0.03588284374840277,0.18942767418833703,0.17169001324540384,0.14892050601501264
EQIX,0.01461407524307989,0.12088868947540084,0.10747768137523932,0.10079942414784333
EQR,0.006279046274698347,0.07924043333234837,0.07464414245237154,0.0839290723388861
ES,0.001523504583945769,0.03903209684280066,0.03324190639584927,0.03439608496976351
ESS,0.0016831922210759401,0.041026725692844906,0.03024190186616236,0.03084583165400091
ETN,0.01583476198604009,0.1258362506833388,0.10693501190935445,0.09293592323034276
ETR,0.002156286484061581,0.04643583189802441,0.03885722660801233,0.03944613925506583
ETSY,0.14455939646271762,0.38020967434130026,0.3308190175128805,0.2404447243503202
EVRG,0.006480363506389752,0.08050070500554483,0.07298443076314617,0.07297920195471709
EW,0.011637392793275766,0.10787674815860815,0.09544534871192802,0.10303128660820807
EXC,0.0013532880217938799,0.03678706323959389,0.028982223636901887,0.029361008913601508
EXPD,0.006607258165406168,0.08128504269179028,0.0707821789507555,0.06491025086660487
EXPE,0.010899995840561703,0.10440304516900693,0.0850281062814779,0.07732069432521106
EXR,0.02262712691822455,0.15042315951416707,0.1367007428697408,0.16529095347262565
F,0.008689199460446266,0.09321587558161037,0.07748789020908801,0.0888329575667116
FANG,0.02334864693317772,0.15280264046533268,0.14090115703724246,0.12929312616101893
FAST,0.006455137852572463,0.0803438725266119,0.0709237525043087,0.07809792186837611
FCX,0.02731579528819241,0.1652749082232158,0.12292538662102478,0.12112024245569775
FDX,0.013562997347397045,0.11646028227424594,0.10055044239721775,0.08977164890246932
FE,0.008720363811744519,0.09338288821697752,0.07722422461988847,0.08711550697204565
FFIV,0.061921265061078486,0.24883983817121905,0.2325915349906944,0.1902598190799884
FIS,0.019502549210001916,0.139651527775395,0.1353377763852179,0.1270040244327952
FITB,0.11083654657408364,0.3329212317862645,0.2858085299345232,0.21513082385332896
FLS,0.002287711781854105,0.04783003012600039,0.03945907366119506,0.04048368453342806
FMC,0.09668237184935864,0.31093789066203986,0.2555053350203567,0.2016550541892468
FRT,0.013169959411027117,0.11476044358151949,0.09740825090341955,0.11025693334612417
FTI,0.016185986175834145,0.12722415720229452,0.10486477169072189,0.09804211151418708
FTNT,0.012580845575305345,0.11216436856375266,0.09490168259366535,0.0906913706446002
GD,0.05628834981786129,0.237251659252072,0.20293246223271388,0.16237306110461885
GE,0.0024895607032398054,0.04989549782535299,0.03725869740774401,0.03925958567081128
GILD,0.03730652027414888,0.19314895877055324,0.17741889586404858,0.24923585389832742
GIS,0.007153311645392398,0.0845772525292256,0.06578869563399442,0.06550707585259365
GL,0.04422769483261634,0.2103038155445981,0.19031576748079204,0.160835406111162
GLW,0.05950343457723225,0.2439332584483556,0.21461714258055448,0.17282197120754922
GM,0.01253588786083285,0.11196377923611212,0.09113842975545836,0.08335081413458777
GOOG,0.009191441822112983,0.09587200750017172,0.07934632355274528,0.07277519818730027
GOOGL,0.009482798838804894,0.09737966337385283,0.08190482274348473,0.07546351286497173
