,mse,rmse,mae,mape
CAH,0.0020654815795749775,0.04544756956730445,0.035888443090731706,0.03883276179388853
CAT,0.020561812871159945,0.14339390806850877,0.11767917946820891,0.15558644102342184
CB,0.0029510598554334335,0.05432365833992988,0.04397363943157997,0.047603539434593355
CBOE,0.0045816159685822845,0.06768763527101744,0.05688921717610048,0.06062371983144565
CBRE,0.016423070645780816,0.12815252883100206,0.09879005109743458,0.11655883196567268
CCI,0.0007959032123145185,0.028211756632909594,0.02418616970206417,0.025143580624036155
CCL,0.012303619867327557,0.11092168348581605,0.09572372904002445,0.08724083584278074
CDNS,0.011372302622156607,0.10664099878637956,0.08950498362159975,0.08197799498765715
CDW,0.011365220214414566,0.10660778683761597,0.08278625701331205,0.07672589717478831
CE,0.019991046675187064,0.14138969791037487,0.12147012088970241,0.1081548940022846
CF,0.05759341803800548,0.2399862871874255,0.17536276732526568,0.28117852028856455
CFG,0.009949579353435902,0.09974757818331181,0.07604767974669563,0.0830855468645674
CHD,0.0014654540834421062,0.03828124976332547,0.030164130854917964,0.02966228718879101
CHRW,0.010568605429762491,0.10280372283999491,0.09137172873016644,0.1062546818791754
CHTR,0.0028544161424777573,0.05342673621397584,0.04516690398520706,0.04730841468005906
CI,0.03871516772481002,0.19676170289161968,0.1841514004693306,0.16718179319954718
CINF,0.011582762002557125,0.10762324099634393,0.08330115700263922,0.074933908936103
CL,0.0032504791421539975,0.057012973454767274,0.049578873403429057,0.05329551695781603
CLX,0.012598331278479119,0.11224228828066149,0.0887108422474172,0.0783975700537534
CMA,0.015073154079420859,0.12277277417823895,0.09338371060569187,0.10865337014515798
CMCSA,0.002176273613165109,0.04665054783349397,0.0390834200587476,0.03941106842595246
CME,0.0009839831957452808,0.03136850643153545,0.02523206658059,0.02632148795607464
CMG,0.03398928529303218,0.18436183252786403,0.14552341729313034,0.19713559695677263
CMI,0.05393156303318171,0.2322317011804842,0.19160841269851706,0.27343500205801585
CMS,0.0036118508205814463,0.06009867569740157,0.048356390760086854,0.05084155006546453
CNC,0.01672763894137681,0.12933537389815986,0.10077249479719744,0.10303435981343406
CNP,0.021638471819225718,0.14710021012638194,0.13920587584956842,0.1755571713553096
COF,0.010757349162565275,0.10371764152045337,0.07828241848239095,0.08965126942111605
COO,0.016919781346486282,0.13007605985148182,0.11091472497243966,0.1438468973083651
COP,0.05840741878318629,0.24167626855607127,0.19454981873575045,0.3028642002142495
COST,0.002829520191114328,0.05319323444869965,0.039699429733301844,0.03932796247125299
CPB,0.018453837444707705,0.1358449021668009,0.102057508881278,0.08825458130669349
CPRT,0.003556583664467558,0.0596370997321932,0.05019698293923737,0.054288700399175285
CRM,0.023532673969138263,0.15340363088642414,0.1411766359963072,0.13426478020276952
CSCO,0.004690834865518115,0.0684896697722957,0.051507645026190735,0.05810606411060535
CSX,0.04188474973919838,0.20465764031474218,0.17164459045080593,0.23544576177926876
CTAS,0.004451899662777522,0.06672255737587943,0.053384864347071806,0.05126968793855386
CTSH,0.006170400321934437,0.07855189572463822,0.0670858670812385,0.06836467256262485
CVS,0.00283779367119308,0.05327094584473867,0.043560723383171095,0.04513198240834329
CVX,0.026612157991898273,0.16313233276054834,0.14280352212280434,0.1820047886773923
D,0.005395095446567389,0.07345131344344626,0.06762786232844326,0.07618070663731745
DAL,0.00436161225182856,0.06604250337342278,0.05363632159217443,0.06038179454904738
DD,0.006341181456890368,0.0796315355678287,0.06899654995990966,0.06841631892378987
DE,0.010580175937422468,0.10285998219629668,0.0886188677398294,0.10028870212091291
DFS,0.015388384308166813,0.12404992667537862,0.10232591882596347,0.12975125858585532
DG,0.004676135870657578,0.06838227746030091,0.05399489583225442,0.0542474704377823
DGX,0.00334958386499028,0.05787558954334962,0.049075610449893704,0.054253100252179116
DHI,0.015808306742353808,0.125731089004883,0.10269664833313255,0.09426313216852412
DHR,0.0022501644052706576,0.04743589785458538,0.03561546120574216,0.034253788457635395
DIS,0.00882481162162865,0.09394046849802619,0.08168795156475843,0.08032482653146329
DLR,0.00876600142668302,0.09362692682494186,0.07364236224592054,0.0714413702306331
DLTR,0.004090530581879033,0.06395725589703669,0.05000410794552575,0.05824670574600739
DOV,0.01717726088988561,0.13106204976989186,0.11281598691726942,0.13456127569524007
DPZ,0.011734782925652689,0.10832720307315559,0.08955596819358154,0.08150268308980792
DRI,0.013142726564530477,0.11464173133955399,0.10182416971844373,0.09581148642046126
DTE,0.00449154843269541,0.06701901545602867,0.05877641396904434,0.06671138896775071
DUK,0.011590105236322857,0.10765735105566576,0.10213564976358144,0.12187656464754147
DVA,0.007911560381962645,0.08894695262887113,0.07090189971852964,0.08120191923232968
DVN,0.12093232370844789,0.3477532511831455,0.2794962659479704,0.5957462614947047
DXC,0.003101829907613469,0.05569407425941712,0.041692736945594965,0.042493109787191854
DXCM,0.09651884026415646,0.31067481433833105,0.2640694731761745,0.20355883751437112
EA,0.053921559384980354,0.23221016210532294,0.21290116527935582,0.1811206120312203
EBAY,0.009965547802258773,0.09982759038591872,0.08246290113762891,0.07783538536163707
ECL,0.0030206525640778924,0.054960463645041174,0.047874148994317405,0.04885172325186081
ED,0.004028989623268583,0.06347432255068645,0.055541010083892894,0.06076612405044917
EFX,0.023206227967322576,0.1523359050497373,0.14099222137017287,0.1276097761257712
EIX,0.007158280441123591,0.0846066217333111,0.0772716749606919,0.08731935930531987
EL,0.007944201925954991,0.08913025258549978,0.08073936099524671,0.07626305710565606
EMN,0.007508235922003637,0.08665007744949589,0.07111347768743186,0.0786593288547363
EMR,0.024580555845879412,0.15678187346080352,0.13541226170383225,0.1736277918968822
EOG,0.026933736816916062,0.1641150109432896,0.13468690565131194,0.17566070446804766
EQIX,0.06800185101268447,0.26077164533876085,0.2353715726221684,0.18910391136888197
EQR,0.0021943316470338725,0.04684369378084816,0.03890727281287145,0.041711268860714155
ES,0.005259395757788122,0.07252169163628301,0.061721257091774326,0.06966135174930661
ESS,0.0019851869883007922,0.04455543724733035,0.03385928951905468,0.03608329809763339
ETN,0.025540151091443027,0.15981286272213205,0.1350785401048788,0.17299968912113262
ETR,0.019095720477105796,0.1381872659730476,0.1312119405801463,0.16373571838380246
EVRG,0.006542326442975462,0.08088464899457413,0.06958225564270408,0.07701873367662196
EW,0.013620625876921916,0.11670743711058827,0.09920314794190727,0.09456414170259868
EXC,0.01683476175141461,0.12974884104073767,0.11383924841160234,0.14330441973782646
EXPD,0.002311351079468361,0.048076512763181575,0.03884945396058423,0.03974006294485737
EXPE,0.07359814188915048,0.2712897747596663,0.24328732928240052,0.1973160521862634
EXR,0.04762292694144649,0.21822677869923868,0.18267462136357718,0.15057886046201913
F,0.01180397951054179,0.10864612054989257,0.08378531336730694,0.10065525930037492
FANG,0.009272554226460025,0.09629410276055343,0.08177394371692598,0.08260563004855195
FAST,0.007631857026547308,0.0873605003794467,0.07846117732386598,0.09331746156637878
FCX,0.18804454317174132,0.4336410303139468,0.36567005444663153,1.0871981695242596
FDX,0.022468275107634043,0.14989421305585499,0.12012189728302018,0.14901129711453576
FE,0.01573648155899329,0.12544513366007184,0.11889746989491004,0.14613365002057596
FFIV,0.017974651559524366,0.1340695773079201,0.09967274231476324,0.13325698958211302
FIS,0.004606041834075833,0.06786782620709045,0.055323616292561786,0.05920347383715541
FITB,0.008800182585519024,0.09380928837550695,0.07105443914438109,0.0794061783115155
FLS,0.0489395543652903,0.22122286130798124,0.19532185589804604,0.2801603780759616
FMC,0.07848562970303932,0.2801528684540626,0.24396260662256294,0.38988330926495257
FRT,0.0022759073925979014,0.047706471181569295,0.03972235886659794,0.04250463855110565
FTI,0.04763716072297746,0.2182593886250428,0.17863912185358488,0.29864809097995654
FTNT,0.05041062057027557,0.22452309585046162,0.19247653173860643,0.18018205044862157
GD,0.0024805308207467474,0.049804927675349026,0.041679866699233716,0.0416389797945965
GE,0.017055271107472233,0.13059583112592926,0.11028855359582293,0.09778866778005973
GILD,0.00961255417991776,0.09804363406115545,0.07889751771403158,0.08112251815360559
GIS,0.005277801009197778,0.07264847561509999,0.06675393648640378,0.06240020715946937
GL,0.006536080711941348,0.08084603089788235,0.07031298694231158,0.0666959099820847
GLW,0.04424458829316061,0.21034397612758157,0.19860879286162766,0.26417374754855205
GM,0.0108884604766451,0.10434778616072839,0.08059119076455881,0.09977743736806587
GOOG,0.04651296867619653,0.21566865483003442,0.1740602320437716,0.1436211212566698
GOOGL,0.055738115461837906,0.23608921081201042,0.19246530507316967,0.1558040254522243
GPC,0.011669424594226086,0.10802511094290108,0.10142927350403602,0.12402352894250332
GPN,0.09884837942832644,0.31440162122407456,0.2784209011927416,0.21334824270858785
GRMN,0.05131790566548586,0.2265345573317366,0.21214007879223967,0.30378989662285893
GS,0.011888681706232921,0.10903523149071093,0.08271497829713269,0.09239874828189333
GWW,0.013809653189387787,0.1175144807646606,0.09615107287600302,0.11773164319673156
HAL,0.018807104106180642,0.13713899557084644,0.11084457071810846,0.13554083754816432
HAS,0.06557882759474191,0.25608363398456746,0.24367703152466494,0.20254836638587814
HBAN,0.00823719468339994,0.09075899230048745,0.07241144271564905,0.07895239689955477
HBI,0.0052002168376392086,0.07211252899211903,0.05784095039711474,0.06356487778257579
HCA,0.01815619400518307,0.1347449220014731,0.1124868848640855,0.1066300588330899
HD,0.010557355865865575,0.1027489944761776,0.08269484294635282,0.07681594050071636
HES,0.062157530247707204,0.24931411963165503,0.20882003012403372,0.3205776811557129
HIG,0.00775718200534003,0.0880748659115643,0.06836883724560681,0.06389097971611345
HII,0.004623608996891913,0.06799712491636623,0.0562945940000428,0.06700663960402835
HLT,0.027533453212471998,0.16593207409199703,0.13013249845462938,0.17674567006644507
HOLX,0.04611798425644777,0.2147509819685297,0.195983608412072,0.1703025352398779
HON,0.0007804112404530734,0.027935841502504867,0.0222625587864005,0.022707990230256127
HPQ,0.06455814717642439,0.2540829533369454,0.23508321501861618,0.3555876614073173
HRL,0.0733140877815312,0.2707657433678256,0.20492719350573507,0.15892962693012164
HSIC,0.0038564053822515224,0.06209996282004944,0.048947943964828385,0.045957930690622234
HST,0.054043298086466955,0.23247214475387573,0.21146097658624732,0.3002497689237551
HSY,0.01925645333804028,0.13876762352234862,0.1328216920390169,0.16028044175499487
HUM,0.020188548456101844,0.14208641193337893,0.12595193891044748,0.12378935906784713
IBM,0.012429524977177486,0.11148777949702597,0.09095074111759072,0.10450122302162568
ICE,0.00485789133479897,0.06969857484051571,0.051095667357473624,0.04849774753455749
IDXX,0.013211972969552817,0.11494334678245982,0.10142847812683171,0.12327600962800014
IEX,0.001675175203550551,0.04092890425543483,0.032041528863603355,0.0337891713320179
IFF,0.0019463642906746082,0.044117618823714955,0.03675260852739563,0.039245148549412565
ILMN,0.021168518304729243,0.14549404903544763,0.1182993657693024,0.1444423072929999
INCY,0.07070691887319856,0.2659077262382546,0.24694154439326513,0.22834110327808235
INTC,0.012218803517953415,0.11053869692534563,0.09412794688281563,0.11523799423223115
INTU,0.005081726827394048,0.07128623168181951,0.05851407634992027,0.058660445917229624
IP,0.05055415341588656,0.22484250802703334,0.19263381649295058,0.27169020893320106
IPG,0.0031367962736523346,0.05600710913493335,0.046891002858236976,0.049165757230880076
IPGP,0.004620756625315131,0.06797614747332428,0.05747158832573753,0.06538688213557256
IQV,0.012179834765196204,0.11036228869136505,0.09267222434778129,0.08776253151433647
IRM,0.04323231485414912,0.20792381983348882,0.1919334294222189,0.25803623774720985
ISRG,0.00225643599602079,0.047501957812502736,0.04038564011030132,0.04246792194314002
IT,0.001885517092690891,0.043422541297014054,0.03526763489363623,0.034994040100161494
ITW,0.005383996322715134,0.0733757202534676,0.06010083496470802,0.06717682356303797
IVZ,0.025411334551929492,0.1594093301909568,0.12445037175458323,0.1637293029719178
J,0.006189159974956031,0.07867121439863523,0.06270480922465217,0.07098372986090934
JBHT,0.009265738333240849,0.09625870523355719,0.0778068518397445,0.09232873252133719
JCI,0.026818921243278213,0.16376483518532975,0.14450800006905234,0.18163952554047771
JKHY,0.016260382950001824,0.12751620661704857,0.10247944965073458,0.09273954872766124
JNJ,0.0014880490768872459,0.038575239168244256,0.03089111859995197,0.032979606637047125
JNPR,0.02956047275562906,0.1719315932446072,0.14745129087199424,0.1281062415537203
JPM,0.007939280700935579,0.08910264138023956,0.07815410635223831,0.07393958143132547
K,0.00433041201131271,0.06580586608587953,0.056080178645590735,0.054604511305336945
KEY,0.011581054410333661,0.1076153075093579,0.08243296215700607,0.09574139564178598
KEYS,0.033491134645193384,0.18300583227097814,0.15019868356771693,0.2115344620413753
KIM,0.0047196562402240915,0.06869975429522358,0.05447133182664025,0.062364578955030135
KLAC,0.015151146559395683,0.12308999374195972,0.097439988354586,0.12754114691836163
KMB,0.006754021306932338,0.08218285287657236,0.06735186727205127,0.06419710332125445
KMI,0.14212767326032863,0.37699824039420743,0.29354790277991577,0.6246899500117907
KMX,0.029889120465838144,0.17288470281039367,0.13658618134376257,0.17640136230221493
KO,0.0015303312508216343,0.03911944849843405,0.03251042342182992,0.03404265053058841
KR,0.005573381744509272,0.07465508518854741,0.06228088796302178,0.061615050661587865
L,0.009134737675406174,0.09557582160466199,0.08420798772196367,0.09604425833673741
LDOS,0.020826612090386477,0.1443142823506616,0.10252759140001798,0.09104963969487406
LEG,0.004274898567094176,0.06538270847169132,0.05282787737920361,0.053031952399445706
LEN,0.0070150463153248336,0.08375587331838188,0.06764601435961393,0.07359337586655758
LH,0.0029646647483923603,0.054448735048597416,0.03972042449350668,0.04375084604763002
LHX,0.008699916788833164,0.09327334447114655,0.08027115996874387,0.07595353195810675
LIN,0.01901385602104367,0.13789073943178226,0.12274885210017486,0.14854012904345215
LKQ,0.008417273102202232,0.0917456980037878,0.08102886084537066,0.07867186030280338
LLY,0.020073941629433243,0.14168253819519624,0.12033881390684904,0.10799941127282274
LMT,0.005164685792895304,0.07186574839863079,0.06117723411058259,0.058270642449046
LNC,0.027019344331351156,0.16437561963792305,0.11136925339637446,0.15419427694547036
LNT,0.006457956694532112,0.08036141296998275,0.07284182923815904,0.08346556950273791
LOW,0.0019432613450113343,0.044082438056570035,0.036701223492257164,0.03870150401639683
LRCX,0.005720188818730102,0.07563192988897019,0.06124764415644306,0.0690859026564299
LUMN,0.05201871629544013,0.2280761195203043,0.21203797708918923,0.29724058287260713
LUV,0.013895027949909494,0.11787717315031564,0.09814542762998733,0.12052893533891375
LVS,0.021294533167948635,0.1459264649333651,0.11974361077118971,0.15580780662915225
LYB,0.014617307261037467,0.12090205647976988,0.10017111930798593,0.09583359276840023
LYV,0.009549630773739642,0.09772221228430945,0.07011557107785235,0.08011195185831933
MA,0.005508458948089087,0.07421899317620179,0.06388068916019553,0.06193626280236746
MAA,0.013583382588043355,0.11654776955413328,0.08967592083208957,0.08183319111444308
MAR,0.014784399329766018,0.12159111534057913,0.09623099941543652,0.1191655229770627
MAS,0.028067517975076207,0.16753363236996985,0.13735468892032338,0.11657335742446605
MCD,0.022239589566684148,0.1491294389672413,0.11203005508207547,0.09660097866296459
MCHP,0.004821610795091005,0.06943781963088275,0.052861645260588654,0.06218622975167338
MCK,0.02572805660806386,0.16039967770561092,0.12387770618752134,0.16031884943829053
MCO,0.008380014377952499,0.09154241846244013,0.07958256822662968,0.08114787988970948
MDLZ,0.024169039031563547,0.1554639476906577,0.13591488535709587,0.11701896671776174
MDT,0.0010663801237139954,0.032655476167313735,0.023627592729121454,0.025193859108244898
MET,0.010859342358343476,0.10420816838589705,0.07656943496471456,0.09006834724459856
META,0.04284543972573316,0.20699140012506115,0.174694601054931,0.14614623711748226
MGM,0.006477511542193832,0.08048298914797979,0.06626644725734676,0.07669709077820037
MHK,0.01058318676012068,0.10287461669489067,0.09123782268229684,0.08912124938502336
MKC,0.013535059115010637,0.11634027297118843,0.1002908501509854,0.08887063256463612
MKTX,0.06501225827501665,0.25497501500150294,0.22978373766269886,0.19563862373829194
MLM,0.03244599462370392,0.18012771753315457,0.15829043427473682,0.14692355491764303
MMC,0.0014983669684994344,0.03870874537490765,0.031204906200728157,0.03268878612967318
MMM,0.007333448662183727,0.08563555723053204,0.07490289117877093,0.08387863067188078
MNST,0.013228142266530095,0.11501366121696194,0.1002858488400295,0.09959892514926091
MO,0.007793141530453751,0.08827877168636722,0.07474371772126116,0.0719079709951528
MOS,0.08025452519232133,0.2832922963871791,0.23517215497105443,0.4085567851031484
MPC,0.017908471981304498,0.1338225391378616,0.10480582733081617,0.12396855825297501
MRK,0.009081684710164531,0.0952978735867938,0.0776205882089931,0.09073608771638075
MS,0.02471624125811344,0.15721399828931723,0.11599634549130912,0.15515455984557625
MSCI,0.032567252148462136,0.18046399127931903,0.16898497515076752,0.15027975615087236
MSFT,0.014724864757604664,0.12134605373725453,0.09639776614503304,0.08936490471000805
MSI,0.005796547591643874,0.07613506151336501,0.0650516592266253,0.07193718907036642
MTB,0.0044179351381096865,0.0664675495118459,0.046178593701596576,0.050781190114099324
MTD,0.0029364897787886625,0.05418938806434949,0.047426886016599924,0.04859290881324946
MU,0.1767982459355723,0.4204738350189846,0.3826060292200302,0.9332336355186032
NCLH,0.02763808619378787,0.16624706371478526,0.14965703909791006,0.1440969181727472
NDAQ,0.01920658807355104,0.13858783522932683,0.10677748874511685,0.09224582078741164
NEE,0.0024382412133618957,0.049378550134262705,0.04352519749818645,0.04604694376415623
NEM,0.02719096397664556,0.16489682827952015,0.1424957402645441,0.20013571252214682
NFLX,0.38139749517861105,0.6175738783162797,0.5708571689334171,0.37572958352315333
NI,0.01847927544889229,0.1359384987738657,0.10254227691424446,0.08830186429591753
NKE,0.04519142990603589,0.21258276013363805,0.18511212441195454,0.1560484624236461
NOC,0.011211991939486946,0.10588669387362581,0.08532703869049753,0.07905276600849842
NOV,0.07675232766762949,0.27704210450332184,0.24883470755099296,0.45185473021359807
NOW,0.01445694008606912,0.12023701628894955,0.08865456565247604,0.10412331532739014
NRG,0.13600234420180943,0.36878495658284305,0.29940952797329706,0.6515320016586921
NSC,0.049451472040338534,0.2223768693914422,0.20283736341081063,0.2745162924082822
NTAP,0.0569455195970895,0.23863260380151222,0.21390242622507913,0.32488866099394864
NTRS,0.007817729090954833,0.08841792290568035,0.07383862398656395,0.07504029775398582
NUE,0.012598252608554843,0.11224193783321296,0.09095762841542154,0.10856693289030908
NVDA,0.0699941445942579,0.2645640651983143,0.19757771406765925,0.15767734896958044
NVR,0.026464574126234174,0.1626793598654549,0.13754482767725015,0.11794958053248364
NWL,0.007947955677840558,0.0891513077741463,0.07501362774283657,0.07056300201128722
NWS,0.018869787224104595,0.13736734409642123,0.11223928530346393,0.14521473002774
NWSA,0.028722452585106403,0.1694769972152752,0.14130074081740004,0.1908032411282076
O,0.006550402839152449,0.08093455899152383,0.06677362740651148,0.07142000913655372
ODFL,0.027944176127183633,0.16716511635859807,0.14694105105773644,0.18973799966036037
OKE,0.08588825287395234,0.293066976771441,0.24278513914221503,0.42398402903458027
OMC,0.003404416569612864,0.05834737842965067,0.046410570984418933,0.05170470032250122
ORCL,0.016705274065903348,0.12924888419597033,0.11061020749888269,0.1351448242306093
ORLY,0.03952914583863218,0.19881937993724902,0.18412822355554992,0.15944191208359054
OXY,0.010274954250504545,0.10136544899769617,0.08459809307121949,0.09933250536157602
PAYC,0.0425265444001449,0.20621965085836244,0.1787173512479447,0.16861182811254352
PAYX,0.0030989816749733357,0.055668498048477434,0.041463571812522824,0.04126122613224644
PCAR,0.02421164353201449,0.1556009110899242,0.1220014835308672,0.16160207583963512
PEG,0.001963684913362715,0.044313484554509085,0.035881803760481994,0.038082745775423726
PEP,0.0009161288626096888,0.030267620696210806,0.025000432588844365,0.025352405511903806
PFE,0.0033197803955481876,0.05761753548658766,0.045348123768285876,0.04797731384367651
PFG,0.015808077437824697,0.12573017711681114,0.0816528893586709,0.10207320621456084
PG,0.0122990242889919,0.11090096613191384,0.10508297366348941,0.12499225242437471
PGR,0.01897940095264863,0.13776574665949673,0.11717216016030167,0.1030899005958832
PH,0.021474814292882786,0.1465428752716514,0.12518762403381864,0.15863359570933147
PHM,0.021098522655286927,0.14525330514410653,0.12290854457926534,0.1552491554004518
PKG,0.04349990166822919,0.2085663004136315,0.18347131606968656,0.2508969493171306
PLD,0.006976201647053992,0.08352365920536522,0.07063781150340234,0.08236781768954354
PM,0.005428778379930305,0.07368024416307471,0.05957952954412496,0.05591464477364615
PNC,0.003036113950548989,0.05510094328184399,0.044420461502868484,0.046136482889781734
PNR,0.03061039657847641,0.17495827096332545,0.1436000671139401,0.18621869909276548
PNW,0.006231761046641257,0.07894150395477184,0.06779944474336469,0.07872861992141643
POOL,0.01738598683060665,0.13185593210245283,0.10800209011862401,0.09681661386559172
PPG,0.017511062230741278,0.13232937024992328,0.10954288876170422,0.13137524147604035
PPL,0.003444927657981629,0.05869350609719638,0.05153212170326994,0.05287827882891238
PRGO,0.01984361725082986,0.14086737468565907,0.12364538334879045,0.12909674411486854
PRU,0.008135530517828447,0.09019717577523394,0.06728734407801999,0.08043939384176871
PSA,0.02548716075822243,0.15964698793971163,0.12314881254793691,0.10434695195859144
PSX,0.014489047764605509,0.12037046051505124,0.10561589614414324,0.0995229931143856
PVH,0.035440219504755094,0.18825572900911966,0.13825993980144188,0.21819369147278986
PWR,0.04512840730867761,0.21243447768353801,0.16666715292363163,0.23674317253356017
QCOM,0.04744071573176978,0.21780889727412373,0.1863813685424123,0.2621564218916915
RCL,0.015686339487021597,0.12524511761750076,0.10585421855539481,0.10282345698629414
REG,0.00300118767222135,0.05478309659211818,0.045322109664950455,0.04835932427107969
REGN,0.03684508115169872,0.19195072584311507,0.1745234926530815,0.16571143233200814
RF,0.008684041851828845,0.09318820661343818,0.06771030025676708,0.08168197917227547
RHI,0.03367054383722997,0.18349535099623088,0.1489593826688179,0.2008756993808771
RJF,0.011771816848588404,0.10849800389218413,0.07435053320775681,0.0903382386087196
RL,0.05284786004769476,0.22988662433402854,0.21308657583579335,0.3539021290741213
RMD,0.012712779916472374,0.11275096414874852,0.10577276325965927,0.13356067794776905
ROK,0.00766026932436603,0.08752296455425873,0.07452819979879664,0.08150584120759499
ROL,0.03106687688597944,0.17625798389287062,0.16452097441998662,0.14750130879832135
ROP,0.006339007632273804,0.07961788512811556,0.06519525901895741,0.06202905456076581
ROST,0.0035573493503358034,0.05964351892985359,0.048215268396125964,0.048411537107350536
