,mse,rmse,mae,mape
A,0.021803721341802904,0.14766083211807696,0.12223334214548463,0.10638587610377424
AAL,0.03190728062848771,0.178626091678925,0.14927665023173248,0.20128752696848995
AAP,0.04389365683188895,0.20950813070592023,0.20552173185272038,0.2700643333074138
AAPL,0.018500425127339973,0.1360162678775593,0.11639043306371469,0.14128341665270944
ABBV,0.003455183697139869,0.058780810619962265,0.05006778903179745,0.05742686399646157
ABT,0.011180405427968327,0.10573743626534704,0.09060641152967473,0.11279741318987849
ACN,0.006411076010717903,0.08006919514218876,0.06852982254417114,0.06524148406618344
ADBE,0.012563736883961197,0.11208807645758401,0.0917171516159133,0.084404368319992
ADI,0.005549826521950715,0.07449715781122603,0.06171313023019368,0.06891301515007792
ADM,0.025730745071696016,0.16040805800113664,0.13758186993871555,0.17561166457690197
ADP,0.001971851752894863,0.044405537412521685,0.03485792449791082,0.03524864422821774
ADSK,0.021419445288566652,0.14635383592023357,0.11820037327966407,0.11921197226941582
AEE,0.016600040483055415,0.12884114437187918,0.1089131306386697,0.09482079300943796
AEP,0.013949593519030924,0.11810839732648531,0.10232033743252682,0.08990965708973027
AES,0.010496745151952746,0.10245362439637139,0.08362624530288477,0.101594727557954
AFL,0.011626019556150639,0.10782402123901073,0.09132921667235044,0.08413189355374846
AIG,0.0110682394111825,0.1052057004690454,0.08862505024281365,0.10207211995980525
AIZ,0.005211903038895423,0.07219351105809596,0.058550784998524175,0.05909643577677895
AJG,0.008463638159190245,0.09199803345284205,0.07611839438828417,0.07886264309120407
AKAM,0.07708863298510935,0.27764839813171865,0.2707413915003132,0.3901168842007443
ALB,0.1837471798778509,0.4286574155171597,0.3550603779382972,0.24873951169592107
ALGN,0.07028427377179251,0.2651118137160102,0.215536742683711,0.17342194478495332
ALK,0.024893055358218015,0.15777533190653734,0.1322840771954591,0.1608937003883722
ALL,0.004805930281709681,0.06932481721367667,0.05931669917825116,0.05593585305173859
ALLE,0.0038621873365622017,0.06214649898877814,0.04993499294285171,0.04931837966085995
AMAT,0.21400077224824032,0.4626021749281345,0.37481009883388494,0.24810550843357912
AMCR,0.020555416544935708,0.14337160299353463,0.1266009271203711,0.11429882741122241
AMD,1.7223864845090513,1.3123972281702867,0.9975065163672402,0.41578236353516085
AME,0.025537543356818578,0.15980470380066594,0.14720483018954592,0.1780095172723461
AMGN,0.003898009467493621,0.062434040935163096,0.05116413508080486,0.05469805192517209
AMP,0.03236029370336026,0.17988967091903932,0.16584142940814708,0.21480041398103095
AMT,0.010611593471031269,0.10301258889587848,0.08519458365178621,0.08057422054718556
AMZN,0.039502814016846736,0.19875314844511704,0.16555993454011395,0.1513881617393556
ANET,0.010932824225100408,0.10456014644739366,0.08997119486370847,0.10580496846631335
ANSS,0.007120410379452643,0.08438252413534833,0.0746295263135025,0.08231438390416727
AON,0.008821751394683747,0.09392417896731249,0.07975577394793587,0.07683461469238916
AOS,0.03167545462498724,0.17797599451888796,0.14249712621888116,0.12549428045599914
APA,0.02744121669446632,0.16565390636645524,0.13968651338254098,0.14271142754861796
APD,0.004137889359563454,0.06432642815797761,0.047883493322505195,0.050552023549783935
APH,0.009456199521772688,0.09724299214736601,0.07385855269445354,0.06969750312437059
APTV,0.025586641041275275,0.1599582478063425,0.1463591620529672,0.18246449252123773
ARE,0.015733743731919474,0.12543422073708385,0.09945362616927986,0.09553284739542897
ATO,0.040450247571052665,0.20112246908551185,0.18315144570852895,0.154434821584266
AVB,0.0014085992045190449,0.03753130965632621,0.030267559990231636,0.03144162289827308
AVGO,0.04601919516963797,0.21452085019791892,0.18271846499308236,0.1497428152864972
AVY,0.023488623739928414,0.15325998740678667,0.13167674245068858,0.11470138665126398
AWK,0.06759200022451005,0.25998461536119793,0.22853429602104147,0.17858525182473883
AXP,0.042107194738275164,0.2052003770422344,0.19569539888708318,0.2539067536268469
AZO,0.0015729649447230125,0.039660622091982026,0.03213025925200296,0.03400127270512076
BA,0.008851064556475722,0.09408009649482574,0.08106815143655675,0.09292704568164081
BAC,0.02431930631080621,0.15594648540703382,0.13311911787009723,0.17079746963957157
BAX,0.023464201950559205,0.15318029230471916,0.12469470377482149,0.11094635673977073
BBY,0.020484001542532347,0.14312233069137864,0.13407974515309193,0.16184938580364971
BDX,0.01640678198426571,0.12808896121159585,0.10504107760899652,0.09362731635938562
BEN,0.019171133809008516,0.1384598635309472,0.12625812430479602,0.15583767492616976
BIIB,0.014676473725087145,0.12114649695755608,0.10076696961133556,0.12373938926797359
BIO,0.005600997186416376,0.07483981017090019,0.06498972868589159,0.06817343519864792
BK,0.00865345388844963,0.09302394255485859,0.0760743876315088,0.08859278937770283
BKNG,0.008006185081536022,0.08947728807656176,0.07346096559989669,0.08713658653029814
BKR,0.030513159411060923,0.1746801631870686,0.15890086859445438,0.20114599352599724
BLK,0.005114797147432528,0.07151781000165293,0.059848611594368634,0.06050895017056597
BMY,0.010473688700765007,0.10234104113582687,0.08357458660837565,0.08969601603865655
BR,0.012488999141895114,0.1117541907128995,0.09073884881661241,0.08474957836685847
BSX,0.0399971685626364,0.19999292128132037,0.15853123672616126,0.13164210056114836
BWA,0.054519221936386905,0.23349351583370984,0.21640387249877724,0.30232599749978367
BXP,0.005682532873868562,0.07538257672611465,0.058548098123400706,0.05641450400186015
C,0.034375075369451405,0.18540516543357524,0.16723721014515772,0.22069162676155635
CAG,0.003773251413886351,0.06142679719704057,0.05225034107155913,0.051810155221015515
CAH,0.006609227239977038,0.08129715394758318,0.0664363012728702,0.07455567593201032
CAT,0.011108636363537814,0.10539751592678935,0.08668672429622884,0.08862621590024854
CB,0.010925119260435706,0.10452329530030952,0.09234148831860374,0.08491285871102754
CBOE,0.0032175348727254225,0.05672331859760519,0.050978655712111826,0.05458548207362407
CBRE,0.03930782783517072,0.1982620181355237,0.18282109520250603,0.2488560473909669
CCI,0.008006518673372154,0.08947915217173302,0.06782259966341836,0.06164636891020668
CCL,0.010448089331542629,0.10221589568918638,0.0886517517391288,0.10022612202470842
CDNS,0.008799331217408725,0.09380475050555129,0.07808373390059976,0.0751294667130763
CDW,0.004901024230682979,0.0700073155511835,0.0582106215972204,0.06605156991413606
CE,0.0028188152480664776,0.0530925159327233,0.04441892109922918,0.04829802533827207
CF,0.16938462366091656,0.4115636325781428,0.3953063195222477,0.8877744594089318
CFG,0.01577427383719351,0.12559567602904773,0.10346558685767518,0.12534230487887363
CHD,0.005308236391905015,0.07285764470462255,0.06229457902067145,0.059272542124119657
CHRW,0.003364274683273491,0.05800236791091801,0.042994877759632164,0.04650536236162963
CHTR,0.040928448619766425,0.20230780662091719,0.15722536588086194,0.129881907810824
CI,0.010260636004785299,0.1012947975208268,0.08648773211931707,0.09915667446719077
CINF,0.04296406570825032,0.20727775015242306,0.17553273035468486,0.14627166453082585
CL,0.0037929890331905546,0.061587247325972885,0.04895521951715083,0.04645472349676178
CLX,0.004059442206025539,0.063713752095019,0.056476952487341546,0.05418556659209842
CMA,0.013871466786589078,0.11777719128332564,0.0954211733857505,0.11257420516173772
CMCSA,0.0036742866994397814,0.06061589477554366,0.04871719972409016,0.0492094150414556
CME,0.006355808763795799,0.07972332634678385,0.05763779956123999,0.05369401129145143
CMG,0.15834399087341064,0.3979246045087067,0.3884092198905509,0.6705898521280461
CMI,0.015745649131852866,0.12548166850920045,0.10101984976421971,0.12720397120985674
CMS,0.02362209585058896,0.153694814000307,0.13304193928847957,0.11363434215637302
CNC,0.004408759978822007,0.06639849379934763,0.057285307503216136,0.06680182645734069
CNP,0.029509147286440857,0.1717822670895947,0.14868980422022465,0.12978873559501952
COF,0.01903753884150551,0.1379765880195097,0.12313397285744161,0.14684454071708458
COO,0.011168298208674494,0.10568016942016366,0.09086878115536895,0.10357544158968045
COP,0.037563183204453225,0.19381223698325456,0.17795166048748545,0.24520430537094196
COST,0.0023125181484844907,0.04808864885276452,0.03784281494819395,0.038227043388016614
CPB,0.025591415820525456,0.15997317218998144,0.13671274006246864,0.11387655922402261
CPRT,0.06911524690249299,0.2628977879376184,0.21441890012606588,0.16444174479504595
CRM,0.004912321214313906,0.07008795341792987,0.05297074140868241,0.058822006406342456
CSCO,0.007087660096595412,0.08418824203293125,0.06593181066498503,0.0675116691730229
CSX,0.011194585429968049,0.10580446791118062,0.09185471834058276,0.1039458952049322
CTAS,0.015157165200343407,0.12311443944697717,0.08827471326331622,0.07871010322899955
CTSH,0.024978216627721896,0.15804498292486824,0.14661716530819294,0.17915198436907295
CVS,0.012300207081198602,0.11090629865430819,0.09969962214089009,0.11496020561062291
CVX,0.018956687417632907,0.13768328663143145,0.11946181868016166,0.112121971395401
D,0.00230334592053901,0.04799318618865609,0.040377806640669686,0.04170803100405003
DAL,0.02560660668446426,0.1600206445570829,0.13237435060441338,0.16888034244609518
DD,0.009096631692413691,0.0953762637788548,0.0867005002464055,0.08501719240147085
DE,0.002995818299486237,0.054734068910380095,0.04647483943842965,0.05385663290077732
DFS,0.007185856619753785,0.08476943210706195,0.06561999087140007,0.07389973972028294
DG,0.01536538943482931,0.12395720807935821,0.09785335751610565,0.09334929142727844
DGX,0.01717303602659029,0.1310459309806691,0.10287084047115495,0.0926011143906292
DHI,0.007649918198115146,0.08746381079117892,0.06849148118199397,0.07684960679564536
DHR,0.18849479994829613,0.4341598783262868,0.2825162755009581,0.176321933242816
DIS,0.014773202261606925,0.12154506267885555,0.11442101517984497,0.1369231667827281
DLR,0.10533296864649147,0.32455041002360707,0.28586564445825446,0.21790375786584307
DLTR,0.021737451196366546,0.14743626147039454,0.12432513042897411,0.11634174527904749
DOV,0.007878858251056775,0.08876293286646614,0.07053049312121927,0.06779552434844771
DPZ,0.049950659802487404,0.22349644248284448,0.1727745976969247,0.13605576405676298
DRI,0.0021499547483547505,0.046367604513871,0.03623824829535246,0.03678897716006379
DTE,0.011512127971248114,0.1072945850043147,0.08962659756018822,0.07984186519307973
DUK,0.007542991320766838,0.08685039620385643,0.0760479856508471,0.0713859737322276
DVA,0.019158362861506913,0.13841373797967785,0.12116689137883156,0.1459291343942417
DVN,0.06505979042801435,0.25506820740345976,0.20775518132058718,0.3477314086490041
DXC,0.29368989792272787,0.5419316358386248,0.4214424066263494,0.25604745015278524
DXCM,0.04231935743421929,0.20571669216235053,0.1741453901522226,0.2566982033791825
EA,0.01005269126903692,0.10026311021027086,0.08287572118994789,0.09019427322582838
EBAY,0.014240264025896893,0.11933257738730398,0.1062171898854122,0.11948502449618961
ECL,0.0038811775078729156,0.06229909716739814,0.0508151576002578,0.0553867226901481
ED,0.014247707136531123,0.1193637597285337,0.10665259948890178,0.09380206718910811
EFX,0.025041898288303874,0.15824632156326374,0.12974589745333054,0.10962403548195065
EIX,0.015523765260399613,0.124594403005912,0.11001123061778591,0.09925575727726033
EL,0.004103131525064644,0.06405569080936248,0.055389006607488064,0.05364035554147052
EMN,0.006977656073894688,0.08353236542738801,0.0657184324292827,0.07609713548412807
EMR,0.008120045227425121,0.09011129356204538,0.07853537185381403,0.07367917448925423
EOG,0.012457613865392712,0.11161368135400208,0.09387389123433004,0.10790722936470142
EQIX,0.03906538241693811,0.19764964562816223,0.1677828211630934,0.14014114083135715
EQR,0.002510368279751898,0.050103575518638366,0.0425031377542133,0.04489565988052233
ES,0.007300800938485985,0.08544472446257864,0.07341788845211726,0.06708355907357616
ESS,0.00300853083766386,0.05485007600417578,0.0437072419591333,0.047141217106162904
ETN,0.011745342955132621,0.10837593346833337,0.09387717345726905,0.09058231835947181
ETR,0.020876311272837764,0.14448637054351446,0.12230064044488806,0.1053213528419446
ETSY,0.07098936933151438,0.2664383030487816,0.23588753747532967,0.46911484668758596
EVRG,0.09146959759962835,0.30243941145232434,0.2648823896912233,0.2007913875958034
EW,0.10138184843908486,0.31840516396422475,0.263674592032656,0.19593676663301027
EXC,0.009792555129646819,0.09895733994831722,0.09188814586947218,0.09375091570011576
EXPD,0.004873509578298855,0.06981052627146464,0.05948358195980114,0.06461844296418429
EXPE,0.01741609831094089,0.13197006596550934,0.11646987390246469,0.14743028145038192
EXR,0.010733213661496358,0.10360122422778777,0.09055511994915706,0.08262872179422387
F,0.013984733471440828,0.11825706520728826,0.10624672245899207,0.12713009142738604
FANG,0.02902298932478112,0.170361349269079,0.1430201199123037,0.13027101993825788
FAST,0.011130743779150368,0.10550234015959252,0.08638797824513376,0.07846612338069654
FCX,0.04801579676298501,0.21912507105072437,0.158864558043618,0.3281956366750643
FDX,0.007004005473715612,0.08368993651398961,0.06254750782793642,0.07042488480586329
FE,0.002549273707642879,0.05049033281374642,0.040518298574322015,0.04028984139080153
FFIV,0.022430416968149822,0.1497678769568088,0.12834115332316312,0.1692476858086957
FIS,0.012244618133505344,0.11065540264038329,0.09541946098936886,0.10571535520593672
FITB,0.01465941482206249,0.12107607039403984,0.09940303089968634,0.11938029752345444
FLS,0.0057228090922535925,0.0756492504407915,0.0609242322797565,0.06802587707989156
FMC,0.011455340143570091,0.10702962273861424,0.09405221977673013,0.10042888244410386
FRT,0.007737011513075179,0.08796028372552682,0.07587757356128569,0.06979343175643796
FTI,0.044102727547872596,0.21000649406118993,0.19388558819746596,0.2571039821194055
FTNT,0.06785120220237698,0.26048263320685505,0.2513154136965391,0.3896576882496866
GD,0.005966460572139831,0.07724286745156365,0.06780164801891077,0.07412730264364213
GE,0.009093716872199604,0.09536098191713215,0.08775691977193113,0.08599039689214674
GILD,0.04573711835910658,0.21386238182323364,0.19540197213626478,0.2697293819763657
GIS,0.011787432035627394,0.1085699407553831,0.08250771217776885,0.07199500817668682
GL,0.006009861358116504,0.07752329558343417,0.06495346986457208,0.07142235246951432
GLW,0.02542034071771324,0.15943757624134042,0.12262837671898978,0.10452378367873093
GM,0.0053467991100665455,0.0731218100847247,0.06266757959534835,0.0714544936641737
GOOG,0.007180224457879133,0.0847362051184683,0.07243026765411181,0.07044261650219204
GOOGL,0.00534579129631559,0.07311491842514488,0.06067679649819689,0.059645006370629555
GPC,0.009727777999552779,0.0986294986277066,0.08368014049584625,0.07796348979918279
GPN,0.015022622589765893,0.12256680867904611,0.11019448706582145,0.1068893353134152
GRMN,0.04174968849516485,0.20432740514959036,0.15822703177073447,0.13213425973557225
GS,0.029477001916147466,0.17168867730909765,0.15687182795839286,0.1983025082070198
GWW,0.004920769073988312,0.0701481936616212,0.054535278507361,0.06024253118992679
HAL,0.015615685930499312,0.12496273816822082,0.10667166471930972,0.11696648006374424
HAS,0.00447272525200817,0.06687843637532333,0.05458628674389465,0.056670478914863986
HBAN,0.021802543817265305,0.14765684480329824,0.13143058365591143,0.16143651517164115
HBI,0.01689900202730429,0.12999616158681104,0.11396004512086653,0.14000649611276197
HCA,0.012809083945499724,0.1131772236163254,0.1027127726686348,0.13086192859346116
HD,0.0038064650855701865,0.06169655651306794,0.05340659129531014,0.05047441154129249
HES,0.022414878976201594,0.14971599439005037,0.11683350217499666,0.15660168499830335
HIG,0.01420264139470752,0.11917483540877043,0.10955618555377696,0.12598407473854908
HII,0.064700510901985,0.25436295111903584,0.22522786529537683,0.18727797017409892
HLT,0.02734978322161536,0.16537769868278904,0.15081079375234213,0.18470420417903036
HOLX,0.017414766116626595,0.13196501853380158,0.1182198861872239,0.14230289030952262
HON,0.00699020454324905,0.0836074431091458,0.07026151915470001,0.06475620111837681
HPQ,0.015455077488531066,0.12431845192299922,0.10355389771352864,0.11988802167402686
HRL,0.030611008237980374,0.1749600189699932,0.1521175799886337,0.13024685056706908
HSIC,0.012284871969558662,0.11083714165187887,0.09702158701224557,0.08897508588577542
HST,0.01345451348020302,0.11599359241011126,0.10272852889400372,0.12671195754121567
HSY,0.0065709455542726355,0.08106136906241243,0.06553042711687476,0.06438815281500279
HUM,0.00934068445817952,0.09664721650507851,0.08739033971391388,0.09655121030642708
IBM,0.006222032278840604,0.07887985977954451,0.062492153246250855,0.06843076852253716
ICE,0.004263444318472415,0.06529505585013627,0.05246076329326622,0.0524997631394615
IDXX,0.056666948647198664,0.2380482065616094,0.17984686970140992,0.14484880631382885
IEX,0.013399700881533335,0.1157570770256978,0.09136800048166925,0.08189640232450272
IFF,0.013947557420649253,0.1180997773945796,0.09281680537234177,0.08230751166097067
ILMN,0.025304240654101726,0.15907306702927976,0.1334497911439409,0.18954746825798993
INCY,0.08442339998810366,0.2905570511760189,0.2697448578391163,0.449124079881737
INTC,0.008061717216654359,0.08978706597642201,0.07049631135659785,0.06988811742326315
INTU,0.007996226062609116,0.08942161965995202,0.07314237760888144,0.07140510023607424
IP,0.010472868721516015,0.10233703494588856,0.08408507095382384,0.09773895040672606
IPG,0.0043963310896341454,0.06630483458718636,0.05802617082445528,0.05780916290249972
IPGP,0.003655976995520262,0.06046467560088504,0.05264871167373042,0.05596717063439272
IQV,0.01139341214213615,0.1067399275910198,0.09374890810938742,0.11009958994249477
IRM,0.03507990334646984,0.18729629827220248,0.1641832121612748,0.1453598139020724
ISRG,0.045652529376951384,0.2136645253123489,0.18092153835121866,0.14661552162267694
IT,0.0030917192727490618,0.05560323077617938,0.04643806549931429,0.047250536529931136
ITW,0.038022330324596086,0.19499315455829747,0.16189460885251106,0.13500188953310568
IVZ,0.01950299087619639,0.13965310908174008,0.12364254868502403,0.15760756649686308
J,0.02399310276908033,0.15489707153164753,0.1283087144418872,0.11533790241659395
JBHT,0.003068901294927504,0.05539766506746926,0.04329735402233339,0.04490521031982578
JCI,0.01762686342678504,0.13276619835931525,0.11566357120393275,0.109390698249928
JKHY,0.012032511738386951,0.10969280622897269,0.09941480105369967,0.09169580392079388
JNJ,0.020881809669536462,0.14450539667962736,0.12239035718583416,0.10522785118653114
JNPR,0.02749974476751959,0.1658304699611009,0.1520037384925176,0.20345811022758337
JPM,0.004987333147736849,0.0706210531480298,0.06011820375287395,0.06635973954733791
K,0.008955884852578432,0.09463553694346766,0.07743702025622237,0.06972427817451868
KEY,0.020433563792886196,0.14294601705849028,0.12722936384304362,0.15911104825434597
KEYS,0.031165971306273042,0.17653886627672968,0.1576906557816054,0.1981727982787697
KHC,0.011954228846238892,0.10933539612695832,0.0873447376768988,0.07856743883774088
KIM,0.01385299056656786,0.11769872797344863,0.09754959058502888,0.08842160274283048
KLAC,0.04631603488004179,0.21521160489165492,0.21053512041155079,0.19513937278514923
KMB,0.010892994137189449,0.1043695076983189,0.09608721207394469,0.08871269696535632
KMI,0.14222131116018716,0.37712240872187264,0.36770188556214595,0.6858027710839303
KMX,0.031319502775584956,0.17697316964891868,0.16121863459476696,0.20513768564870435
KO,0.002916942586004893,0.05400872694301258,0.0451492809581742,0.042930203253077226
KR,0.013300895622754905,0.11532950889843807,0.09272839779077768,0.10525841520685549
L,0.0026845052836385577,0.051812211723092444,0.041252265968475955,0.04023357663003985
LDOS,0.016813683439203638,0.12966758823701333,0.1040726511434271,0.10491922880039055
LEG,0.00647928707467088,0.0804940188751368,0.06649327001684456,0.06767208919300402
LEN,0.02518103056454824,0.15868531931009952,0.14637914106284197,0.18325032049101467
LH,0.0060359571213367364,0.07769142244377263,0.06293140177529284,0.0635824793846275
LHX,0.009169413320134314,0.09575705363123029,0.0751680238375517,0.07010080013498249
LIN,0.004083776028320074,0.06390442886310833,0.05097228867485822,0.05127155102962382
LKQ,0.00802025261664816,0.08955586310593047,0.07017082140399178,0.0716991706353817
LLY,0.010295195913112691,0.10146524485316483,0.08784652429530536,0.10227844521334271
LMT,0.00919686611276747,0.09590029255829968,0.07555447254881976,0.06774887937419921
LNC,0.03371876846380236,0.18362670955991767,0.1611143105665733,0.22038787909433932
LNT,0.046014813989974514,0.2145106384074564,0.1874887177451997,0.1522549052907911
LOW,0.0031688039698759556,0.056292130621215214,0.045555875720743114,0.04527424081967853
LRCX,0.05613789670104417,0.23693437213929971,0.1958097865050435,0.1585485482480843
LUMN,0.009934811465471097,0.09967352439575465,0.08430577619119735,0.08053884754664778
LUV,0.0068379031945500586,0.08269161501960196,0.06764032922561393,0.07938547383491132
LVS,0.014853879096169394,0.12187649115464964,0.09883665429848475,0.10204587952917155
LYB,0.013635474378396262,0.1167710339870135,0.10437921662281778,0.12445977040604256
LYV,0.015730774731994388,0.12542238529064254,0.10335753841953071,0.12921708030326962
MA,0.0050124419170254975,0.07079860109511697,0.058364631526237214,0.06410962171512521
MAA,0.020744210582131457,0.14402850614420556,0.12890688606217676,0.11158968468873247
MAR,0.01285190298263255,0.11336623387337409,0.10356065035860154,0.12040167503861733
MAS,0.019023152268535494,0.13792444405737328,0.1156462240867199,0.10421147247676439
MCD,0.016745041207425485,0.12940263215029857,0.12276274815560746,0.1138886398294366
MCHP,0.031325240919413876,0.17698938080973636,0.12949233428365436,0.11094767988162701
MCK,0.0251438921861321,0.15856825718324616,0.13759102717454025,0.1803157260378981
MCO,0.009302438763753335,0.09644915118212982,0.08221374081968404,0.09632991630698493
MDLZ,0.006218164514466179,0.07885533916271097,0.06729025177609795,0.07437962223084757
MDT,0.00892290572292673,0.09446113339848687,0.07160614235025102,0.0650993057125571
MET,0.021620481772080476,0.14703904846019808,0.1319365651508912,0.16660880274785472
META,0.025169026393665785,0.15864749097816133,0.1368160975831583,0.12443197123013147
MGM,0.00853922467184861,0.09240792537357718,0.07301515448132732,0.07803728498627553
MHK,0.009929636406624379,0.09964756096676114,0.08356615290654648,0.09652504599693512
MKC,0.016456831633282765,0.12828418309862977,0.10904372099653122,0.09404002818103452
MKTX,0.15804091965768016,0.3975436072403632,0.3332261388768975,0.23140641215053565
MLM,0.01633559536150795,0.12781077951999179,0.10855030452843197,0.12208179302412689
MMC,0.016037195392466543,0.1266380487549715,0.10605165058967182,0.09402070866728222
MMM,0.011985296131826214,0.10947737726044689,0.09426920886763397,0.08650432870297592
MNST,0.0051791914567376985,0.07196659959132222,0.05879940067529839,0.0635599469990465
MO,0.010443291772925632,0.10219242522283944,0.08588387544620614,0.07928801097966898
MOS,0.06761075696153121,0.26002068564160663,0.25349147796924754,0.4083552166816024
MPC,0.047737207220226036,0.21848846015345075,0.1981427883550925,0.2919179834756842
MRK,0.006921338135188305,0.0831945799628095,0.06349996040587803,0.06326298961026053
MS,0.038667302330078195,0.19664003236899194,0.17091455166589137,0.2412522951787643
MSCI,0.03572203709002475,0.18900274360449043,0.1636145057823557,0.14368854897485078
MSFT,0.014591259351015386,0.12079428525810063,0.10491911381216056,0.10062699317506871
MSI,0.004908020051893856,0.07005726266343737,0.059297194565883324,0.058567878818712824
MTB,0.008220796146386758,0.09066860617869207,0.07886045352089768,0.09004523595591672
MTD,0.028724015708058603,0.16948160876053367,0.1412165856642495,0.12286672354745712
MU,0.06596032982793111,0.25682743200042146,0.21878253466795414,0.3535506668068684
