,mse,rmse,mae,mape
A,0.005334430870244712,0.073037188269023,0.06256220831408563,0.06797006216911262
AAL,0.02093884311582576,0.14470260231186502,0.10611860188240135,0.15208925569716453
AAP,0.011109336534479259,0.10540083744676443,0.0872820513264167,0.09116593844552164
AAPL,0.03716048585588953,0.19277055235665413,0.1742374425100124,0.2247926811836325
ABBV,0.016759092571564858,0.12945691395813844,0.12066480838904686,0.14631212484309833
ABT,0.026647316943628714,0.16324005924903578,0.1483973754050132,0.18593184407403135
ACN,0.01075337691648725,0.10369849042530585,0.08836467564028591,0.08121410652150603
ADBE,0.013683164913206763,0.11697506107374667,0.10554948649606401,0.09599781160424084
ADI,0.015371823254285065,0.12398315713952869,0.11272656139129482,0.13745076367452377
ADM,0.05029794033335663,0.2242720230732238,0.2044813538409626,0.2841295094191402
ADP,0.002440309662792821,0.049399490511470065,0.04015669874710878,0.04017743846892981
ADSK,0.00770934084255362,0.08780285213222644,0.0691020849053974,0.07722534751795132
AEE,0.03677758270989517,0.19177482293016246,0.17103365278289046,0.14438716044036437
AEP,0.019214619841483812,0.13861680937564466,0.11557371353386388,0.09987770626650258
AES,0.04123584011591285,0.203066097898967,0.18589595931376102,0.24820600041246924
AFL,0.004967985182562549,0.07048393563474267,0.059977784621029026,0.05921071366871793
AIG,0.010546399748621904,0.10269566567592765,0.08623896584629623,0.10000522393410188
AIZ,0.03046973323365182,0.17455581695736128,0.16395068316988043,0.14805657422875632
AJG,0.011844228343489646,0.10883119196025397,0.08976256900681553,0.10527096122667773
AKAM,0.0669370463206146,0.25872194789119574,0.22627814348298617,0.33554486925953847
ALB,0.03723212874881752,0.19295628714508764,0.15808632541159823,0.16169057372228435
ALGN,0.017318598939264733,0.13160014794545155,0.10427361648540097,0.09466383537736976
ALK,0.018839365702146643,0.13725656888523274,0.12163116104709625,0.12039191504631569
ALL,0.004571833752645763,0.06761533666739938,0.056779751035048155,0.06380479010255515
ALLE,0.003088515886769738,0.05557441755672962,0.04589415196195466,0.044913756546832176
AMAT,0.020691183867376478,0.1438443042576816,0.11883428587852826,0.12643305601578295
AMCR,0.009211952580507563,0.09597891737515882,0.08117243317470942,0.08706866622815419
AMD,0.24308688951677754,0.49303842600427966,0.3140956605515286,0.22478822908853496
AME,0.013936711247247834,0.11805384893025654,0.09746948392651866,0.11263111142426006
AMGN,0.0032232093393089216,0.0567733153806339,0.04739389235700068,0.05481191983321795
AMP,0.049591193998609666,0.2226908035788853,0.19912641082712007,0.26680598046358317
AMT,0.0070214410882969095,0.08379403969434168,0.06722924742579114,0.06284451004299642
AMZN,0.09865628699761665,0.31409598373366165,0.2886611377863413,0.24959753881399835
ANET,0.020244549013995045,0.142283340605972,0.12730311933583774,0.17149680439901704
ANSS,0.003301212774214218,0.0574561813403416,0.04978211887210283,0.05296852113727643
AON,0.005067220847087013,0.07118441435515933,0.05819021919958179,0.0645260616757844
AOS,0.010793566140773144,0.10389208892294516,0.08414832709231214,0.07900152480251146
APA,0.03247574482802769,0.1802102794738072,0.15904942299076755,0.2500594436193701
APD,0.0035522566540462934,0.05960081085057731,0.04325836569271917,0.048089826215990825
APH,0.005164514625815846,0.07186455750796665,0.053386402994936986,0.060113671838408926
APTV,0.027012333110705587,0.1643542914277129,0.136629487456573,0.17711796069248964
ARE,0.0064483123409690025,0.08030138442747424,0.0573353218951595,0.06055405783784178
ATO,0.08069789662393936,0.2840737520855092,0.25202825029295195,0.19462893506664414
AVB,0.00602731631891925,0.07763579276931001,0.06901725752545183,0.06526376620514414
AVGO,0.007396408565703687,0.08600237534919421,0.07483731834911736,0.07790364462640208
AVY,0.014242814986396271,0.11934326535836143,0.0958119977382274,0.0847374644884423
AWK,0.0869823295514388,0.2949276683382534,0.24587949108141247,0.18730814172810037
AXP,0.03798094339352081,0.19488700160226388,0.16511323732046346,0.21573861929045451
AZO,0.01049200910033116,0.1024305086404005,0.09589828423150014,0.0874584874664755
BA,0.01039293815447723,0.1019457608460363,0.08623709200280892,0.09822849978532043
BAC,0.02706434930889892,0.16451245943362136,0.13564579937611082,0.17772301326551776
BAX,0.009220442331532222,0.0960231343559052,0.0737694205201296,0.06965602246987487
BBY,0.010107242185346421,0.10053478097328516,0.08937555302418274,0.10312503116134565
BDX,0.006959382782390726,0.08342291521153361,0.06456398572272397,0.060753546474618864
BEN,0.07041206833282329,0.26535272437422475,0.2543571171484885,0.36231242746151276
BIIB,0.08770741327399642,0.29615437405852446,0.28785486050797005,0.44422973604385096
BIO,0.007279323575575286,0.0853189520304562,0.07656223047965352,0.08526440600361433
BK,0.012570976767660547,0.11212036731861232,0.0952319823454205,0.1110150024108478
BKNG,0.007801327528777859,0.0883251239952589,0.07540367861486819,0.074991518789354
BKR,0.06200089887987806,0.24899979694746352,0.23318332381582613,0.3499503093337623
BLK,0.0069147266636820645,0.08315483547985687,0.06727362502940243,0.07723110615759854
BMY,0.0035498080124462643,0.05958026529352034,0.05011857917981675,0.05328443005259519
BR,0.012938890102947612,0.11374924220823457,0.0911959855510683,0.08085345639062816
BSX,0.015335126484488799,0.12383507776267917,0.08523431985236284,0.07477028613853597
BWA,0.12946915687537647,0.35981822754743326,0.3434306914608587,0.5924220520740279
BXP,0.002711648477359313,0.052073491119371984,0.0389474043074908,0.043002995938385205
C,0.03709062281865343,0.19258925935434051,0.1625655874182574,0.22420031478453334
CAG,0.0045433271288192615,0.06740420705578593,0.0548385068716557,0.05438219793606518
CAH,0.006066875468062603,0.07789015000667673,0.06393688917207759,0.0711912477810991
CAT,0.025465983007394805,0.15958064734608268,0.14762597209027484,0.1846135734498061
CB,0.011783001500846081,0.10854953477950093,0.09518401367746346,0.0857822130576071
CBOE,0.012583615973686029,0.11217671760969844,0.10214747222564964,0.09434646881424262
CBRE,0.04970690859637145,0.22295046220264145,0.19237648868389942,0.26074310807055806
CCI,0.008155464781161014,0.09030761197795573,0.06943369175085505,0.0620376650799915
CCL,0.003965274648330298,0.06297042677583103,0.052949602755613376,0.05647239702305989
CDNS,0.015294056850801995,0.12366914267836579,0.10870776601671335,0.09931526393320236
CDW,0.017698809354450756,0.13303687216125745,0.11954796475741679,0.11006983176981931
CE,0.005211547218422809,0.07219104666385444,0.05732541288146909,0.06622714120188573
CF,0.16979449511240538,0.41206127591949887,0.3679992098884115,0.746398777300075
CFG,0.031003109873262248,0.17607699984172337,0.15055899795745445,0.19499352044363022
CHD,0.007921477286310168,0.08900268134337397,0.07414901511842154,0.06807658654284691
CHRW,0.008509786398558322,0.09224850350308303,0.08367191865547957,0.08144910736130094
CHTR,0.01416537016504037,0.119018360621546,0.09174732843107612,0.08337315858891628
CI,0.008022060940597084,0.08956595860368538,0.076249846320671,0.09641855172808583
CINF,0.0520181179704088,0.22807480783814946,0.19888221500061926,0.16483380619082227
CL,0.001659800403679108,0.04074064805178126,0.0336513865612306,0.033582356997663085
CLX,0.02667686308384894,0.16333053322587587,0.1557715244186282,0.1359087120270876
CMA,0.033084643962537894,0.18189184688308022,0.16253111639241014,0.2168199839468837
CMCSA,0.0022386011619126454,0.04731385803242688,0.03783327702992257,0.04098155324975204
CME,0.0012815449331403871,0.03579867222594139,0.027926286778613228,0.028845285163064314
CMG,0.05618886858137464,0.23704191313220252,0.21533382699182932,0.3369301625329461
CMI,0.04614476903791685,0.21481333533539498,0.19678654950751417,0.27182832699776505
CMS,0.03702182503139259,0.192410563720895,0.16463516413989987,0.1362161466661767
CNC,0.026300067406759563,0.1621729552260782,0.15076149919397974,0.20407478914674354
CNP,0.011757990917460218,0.10843427003240358,0.08864018538294706,0.0872731975627268
COF,0.03304502542084239,0.18178290739462385,0.1644260461507804,0.21682774346064895
COO,0.03101275082556918,0.17610437480531022,0.15866365449433456,0.20287040347744117
COP,0.07132606287823329,0.2670693971203614,0.2464491843069113,0.3800846662085868
COST,0.0064046841041998145,0.0800292702965597,0.06655928858796355,0.061805147001621284
CPB,0.048700415784239934,0.22068170695424652,0.1902211294295187,0.15482545152873955
CPRT,0.02453574984586318,0.15663891548993558,0.11166725601638848,0.09315084951005356
CRM,0.0052640290817991655,0.07255362900502749,0.05775942396537122,0.05949588618707121
CSCO,0.005141453523480542,0.07170392962370013,0.05555238623027491,0.06243275520389291
CSX,0.04757362173952972,0.21811378163593817,0.20927345395666047,0.2933972554209718
CTAS,0.004960426350776745,0.07043029426870759,0.05472647420152564,0.05107910710399291
CTSH,0.006728825830585749,0.0820294205184076,0.07272195673820066,0.07939705844165745
CVS,0.0059891515740405285,0.07738960895391918,0.06866300296109161,0.0792399129935042
CVX,0.010490774923738068,0.10242448400523221,0.08295469072080311,0.10360253977847372
D,0.002863100418629678,0.053507947247391933,0.03997825101260037,0.03821190413565828
DAL,0.010985453279161544,0.10481151310405525,0.09151370935128145,0.09540210678808785
DD,0.005426885260370054,0.07366739618291157,0.05410066531843561,0.06222240628287302
DE,0.02105813311790325,0.14511420715389395,0.13959478595781122,0.16969254607084241
DFS,0.01307650220147886,0.11435253474006975,0.09579325945418324,0.11199392280708248
DG,0.009871939956005648,0.09935763662651023,0.08660615498864609,0.09001387748863768
DGX,0.0051086490120538204,0.07147481383014453,0.06071808732029145,0.06843059973295115
DHI,0.015134696248751425,0.12302315330356081,0.11033794666920864,0.10537023830884226
