,mse,rmse,mae,mape
A,0.02796376288533814,0.1672236911604876,0.13253734255332927,0.10915981097172313
AAL,0.05965951952592244,0.2442529826346496,0.23009865365271703,0.18950369456214586
AAP,0.05612582834673898,0.2369089030550329,0.18252288349911427,0.2740749148687673
AAPL,0.07427307953227326,0.27253087812626525,0.23728905166977013,0.18491074651070188
ABBV,0.011451014342497607,0.10700941240142199,0.07418967900150611,0.06840218942001176
ABT,0.007358289874619483,0.08578047490320559,0.07077207810488029,0.070063420254958
ACN,0.00315892971680458,0.05620435674220087,0.043918397244309425,0.04165837075747708
ADBE,0.05978624580200621,0.24451226104636598,0.20173153677629801,0.1594816287418371
ADI,0.04584245120308684,0.2141085033413826,0.19721725531670886,0.1587213705138378
ADM,0.002491743101561845,0.04991736272642862,0.04005111606753114,0.04100125817257022
ADP,0.010103118173882276,0.10051426850891507,0.08927823709248363,0.08071281769482007
ADSK,0.1563164456529654,0.39536874642916,0.3470329375221827,0.2555280964316793
AEE,0.004514679199019289,0.06719136253283817,0.056023718102602454,0.05196758030776722
AEP,0.003090166596161006,0.05558926691512495,0.04699107898644508,0.049990641934171735
AES,0.010712750025038291,0.10350241555170725,0.09849434400308595,0.11167373128452925
AFL,0.0025113732219894775,0.050113603163108096,0.04455055841600781,0.043658937935668655
AIG,0.0054407684355039475,0.07376156475769713,0.06192144562261268,0.05730215724092572
AIZ,0.007325068590537885,0.08558661455238128,0.0740305532827008,0.06855172811365111
AJG,0.011264992355430593,0.10613666828872383,0.092407240580026,0.08127667420422185
AKAM,0.02778466118535257,0.16668731561025443,0.15448074295450717,0.15760073604344593
ALB,0.06294099008172657,0.2508804298500116,0.20545265734419618,0.15760693319044308
ALGN,0.20996165920500617,0.458215734349014,0.33193072481812746,0.20832410599476173
ALK,0.07173841760806951,0.2678402837664072,0.24300725719942365,0.19286030010783206
ALL,0.03272822094702917,0.18090942746863461,0.1527404715777072,0.1221482120271105
ALLE,0.005500449335307792,0.07416501422711246,0.06444209505833919,0.06310534980962057
AMAT,0.13121415473537032,0.3622349441113741,0.31043773957404774,0.22497403176054834
AMCR,0.003945952713090341,0.06281681871195278,0.05444950252099352,0.055048477706376074
AMD,0.46932332528918486,0.6850717665246356,0.626553289754232,0.38649566255409096
AME,0.02710964050526327,0.1646500546773771,0.1333909174439583,0.11058706730505473
AMGN,0.007758833923165478,0.08808424333083345,0.07245880834991458,0.08058301188304469
AMP,0.07454303465530977,0.27302570328690623,0.2484338659986446,0.19278161027363375
AMT,0.012017471500745799,0.10962422862098414,0.09351779459857446,0.08699354090060629
AMZN,0.016890087245183337,0.12996186842756355,0.10807004436432739,0.09670886065787218
ANET,0.44489825378389514,0.6670069368334149,0.5633800870792468,0.33506295497772937
ANSS,0.02896002022730592,0.17017643851986655,0.1327820797391663,0.10975475071825316
AON,0.014400789068719017,0.12000328774129072,0.08372924492923561,0.06955563718554574
AOS,0.0075784598047651764,0.08705434971766303,0.06807039003378074,0.06269817237459795
APA,0.02422560729469162,0.15564577506213145,0.13856381304243093,0.18088010186384904
APD,0.0008447380911482897,0.029064378389160324,0.022984527141869385,0.02328735175331127
APH,0.020610019806488862,0.14356190235048039,0.1295753469882857,0.11376003164186312
APTV,0.03944159917597516,0.19859909157892733,0.15418104664078613,0.12360212692321491
ARE,0.0018343338797236167,0.042829124199820115,0.03556959188898836,0.034035551717321325
ATO,0.0030768676466934306,0.05546951997893465,0.04743289715815817,0.047207848278977775
AVB,0.0016969162068030015,0.041193642795982505,0.032217760115751316,0.033625152996199344
AVGO,0.07901621993494844,0.28109823893960706,0.23789086847741628,0.17949888354672303
AVY,0.011494893080967471,0.10721423917077186,0.0831341584261905,0.0752621288286819
AWK,0.00311155538829334,0.05578131755608987,0.047253075455759845,0.05225173452907049
AXP,0.0397631396514966,0.19940696991704326,0.18405868106540452,0.1492999076679446
AZO,0.04917035161962345,0.22174388744590787,0.1726660621704423,0.24079193999754747
BA,0.20259190314085548,0.4501021030175881,0.3762710828854701,0.24770878271173052
BAC,0.21934544700247563,0.46834330037107996,0.4484002097884586,0.3071920150967416
BAX,0.023100820538930637,0.1519895408866368,0.12009984823479061,0.1009171602823275
BBY,0.14208115314369124,0.37693653728935755,0.3401649219720294,0.25246741822621566
BDX,0.0027331020806291824,0.05227907880432843,0.04145375075492365,0.0398920640574918
BEN,0.02149510863333559,0.14661210261549212,0.13518407144791997,0.11559566950027832
BIIB,0.01216704088927757,0.11030431038394452,0.09291702628844176,0.10841714617530396
BIO,0.08017127079900786,0.2831453174590882,0.25855796993113267,0.20095160736548878
BK,0.03106560724701171,0.17625438220654746,0.1638343175953656,0.13697607953641713
BKNG,0.03697216313678846,0.19228146852151004,0.16782561627620368,0.13910476588537168
BKR,0.02941527049811652,0.17150880589088283,0.14635531186120088,0.1273707382858631
BLK,0.006348663487006383,0.07967850078287357,0.060202414287426405,0.05369410844668461
BMY,0.018479727038309145,0.1359401597700589,0.12990054432790396,0.17932022911213866
BR,0.0036957508197370133,0.060792687222535356,0.053267504812436736,0.05257697998751664
BSX,0.006916447332318396,0.08316518100935268,0.06906570726202882,0.06845814769135228
BWA,0.043355998559469526,0.20822103294208663,0.18361394072078935,0.15072856580292934
BXP,0.016867556315772945,0.12987515665350685,0.12095146920426708,0.13788105786556815
C,0.09029010686717792,0.30048312243315417,0.280716312593888,0.2146859523360693
CAG,0.005647206152970115,0.07514789519986648,0.06516864763817719,0.06480816653723719
CAH,0.015936403841514294,0.12623947022034865,0.10836423411010919,0.1263509163536247
CAT,0.04881590388124465,0.22094321415523185,0.19070915742973632,0.1561811423223143
CB,0.004241835107425531,0.06512937207915896,0.0536904109350751,0.04865846343870956
CBOE,0.06173382087297138,0.24846291649453722,0.20148364489074871,0.153433996203643
CBRE,0.022673597661544805,0.15057754700334577,0.13299125785035779,0.11442633008883535
