,mse,rmse,mae,mape
AME,0.02526878566792423,0.1589615855102239,0.14997059062426027,0.17925977048802447
AMGN,0.00437315203551395,0.06612981200271138,0.05469545182887958,0.056456103322751625
AMP,0.028744789100009806,0.1695428827760393,0.15646016824030856,0.196832800455265
AMT,0.011341274616822954,0.10649542063780468,0.08952864090417754,0.08439006592624523
AMZN,0.029800316045115065,0.17262768041399115,0.14616171024143632,0.13591822918920782
ANET,0.013366314981730729,0.11561278035637206,0.09671803966222733,0.10275624982865955
ANSS,0.005737463953664596,0.0757460490960723,0.06771655836412833,0.07465249936611891
AON,0.013869251609374715,0.11776778680681196,0.1031074858734425,0.09093946237024148
AOS,0.02729454021789062,0.16521059354015596,0.1321660885639775,0.11917109369253309
APA,0.028167688470904773,0.16783232248558314,0.14473923162700086,0.14712153382830004
APD,0.004417464948886049,0.06646401243444493,0.05158312906395403,0.05164024237857663
APH,0.011741386088154641,0.10835767664616403,0.08644146067545337,0.07937138196840884
APTV,0.02929094490823882,0.17114597543687324,0.15963788838578047,0.20667963732237396
ARE,0.01819723658593417,0.13489713334957926,0.10959589095069813,0.10316434174563754
ATO,0.038419708344573006,0.19600945983439932,0.17968021452167415,0.150863119783691
AVB,0.0018920779147101193,0.04349802196318954,0.03316678288053933,0.03481699429039767
AVGO,0.05071514366656276,0.22520023016543025,0.1972116993097956,0.16044021599492267
AVY,0.02244569479721831,0.14981887330112423,0.12968456868336958,0.11399895800573995
AWK,0.06936131598644575,0.26336536595848314,0.2364406965173154,0.1843250175092
AXP,0.03529213595127778,0.18786201306085745,0.17876310410407215,0.22230978372749383
AZO,0.0019687456287895517,0.04437054911525833,0.035510859533271044,0.03776740540712151
BA,0.009065500007509844,0.0952129193308862,0.08252198794442342,0.09590618173069926
BAC,0.024485223944088558,0.15647755092692547,0.13675695952757755,0.1731135938681291
BAX,0.0337937939713675,0.18383088416087082,0.155676891193251,0.1301584360294164
BBY,0.018479823545002324,0.13594051472979762,0.12499312158720705,0.1468878404073362
BDX,0.01699081957267036,0.1303488380181057,0.10969107757236835,0.09745740285868511
BEN,0.0172385030738785,0.13129548002074748,0.12041075035359464,0.14227893199909225
BIIB,0.011459643082950693,0.10704972247955943,0.08832471921955383,0.10845559264395144
BIO,0.006499602338182836,0.08062011125136727,0.06774782514151309,0.06542134048581633
BK,0.008292984359150901,0.09106582432038322,0.07540705759149187,0.0872443392235991
BKNG,0.007024428399052946,0.08381186311646428,0.0683687381688155,0.08056893095827844
BKR,0.0249300389389084,0.15789249171163397,0.1430812017329564,0.17908371189210898
BLK,0.004103181181301649,0.06405607841026212,0.05314026369770964,0.054880985085479915
BMY,0.01168112166080868,0.10807923788040273,0.0891677179462511,0.09815140547115335
BR,0.013439170046211937,0.1159274343984716,0.09566121452521752,0.08864492405678433
BSX,0.040232861309123104,0.20058130847395303,0.1621526888018712,0.13459517340249422
BWA,0.0503536878895348,0.22439627423273945,0.21020768862937264,0.2829389547137573
BXP,0.005829130390590366,0.07634874190574699,0.05892718008530433,0.056700227369044794
C,0.03169013173551959,0.17801722314292961,0.160302836508926,0.20557316995532202
CAG,0.0061934852098785315,0.07869869890842245,0.06884009788727666,0.06323454467799625
CAH,0.008470874852262588,0.09203735574353812,0.07405336187731931,0.08435218081116833
CAT,0.017133524763397658,0.13089509067722005,0.10633757371173132,0.09950724342076178
CB,0.009898369536830537,0.09949054998757689,0.0885363443769217,0.08161962404550606
CBOE,0.004105909828677856,0.06407737376545528,0.05553648346618078,0.06133058665929114
CBRE,0.040039931555646176,0.20009980398702587,0.18744937517237634,0.25524096540369756
CCI,0.00849058102362089,0.09214434884256816,0.07091817640212622,0.06445340965434965
CCL,0.009250078386737111,0.09617732782073492,0.0861848488520013,0.09710258970920968
CDNS,0.008582740344139708,0.09264308038995524,0.08101313266064483,0.07883716801969946
CDW,0.006236325335748658,0.07897040797506784,0.06535808713543767,0.07350638419703821
CE,0.0033852352718889323,0.05818277470084193,0.04548206246014859,0.049754852735550026
CF,0.16660491305908803,0.4081726510425313,0.39479487993322665,0.80552916061104
CFG,0.016803193238975556,0.12962713156965078,0.1074690563637569,0.12732353848899075
CHD,0.00702593501169068,0.08382085069772724,0.07177738750735252,0.06600107471407943
CHRW,0.002736067585736789,0.05230743336980691,0.037599618819811075,0.0406174611758858
CHTR,0.0472128044929997,0.21728507655382065,0.17542395639740846,0.14288804548073422
CI,0.007243750780969228,0.08511022724073311,0.07160652097628771,0.07916364440642608
CINF,0.0414507625467935,0.20359460343239333,0.17457664257376865,0.1449590953711762
CL,0.004245838269299401,0.06516009721677371,0.053470511588327344,0.05067232199247264
CLX,0.003720109257219676,0.06099269839267382,0.054686980596366154,0.05282663465889916
CMA,0.017974638666166724,0.13406952922333518,0.1055809548686921,0.11811704652299211
CMCSA,0.0038705510033002085,0.06221375252546826,0.05252644438428818,0.05285655189828129
CME,0.008399097131542202,0.09164658821550424,0.06715325733076692,0.06110996670158552
CMG,0.13003143897286415,0.3605987229218431,0.35324553846804796,0.6168436757508766
CMI,0.014662019709088136,0.1210868271493152,0.0992326208563489,0.11192241109444731
CMS,0.026014335160873783,0.16128960028741401,0.1437575162452228,0.12295802818484793
CNC,0.007033300148599957,0.08386477298961678,0.06972272117613316,0.06983313914108781
CNP,0.045415181194047666,0.21310837898601656,0.18468416126314255,0.15036219986156238
COF,0.016471227401580645,0.1283402797315817,0.11565410558136684,0.13774998981653186
COO,0.013561629537541049,0.11645440969555876,0.09798582186756538,0.10007608051706468
COP,0.044283885778075065,0.21043736782728267,0.19950234130665856,0.2733330154226792
COST,0.0024740917254227213,0.0497402425147156,0.04306413816292135,0.04560138681978911
CPB,0.025688163184357682,0.1602752731532774,0.13673665608045502,0.11641401581462557
CPRT,0.06700898203795688,0.25886093184943315,0.21652001279082783,0.1752284320933018
CRM,0.005742174806240181,0.07577713907399897,0.057972618997758296,0.06682519454607325
CSCO,0.007382959941607737,0.08592415226004699,0.0687038886101463,0.06934659772079915
CSX,0.011352414436796061,0.10654770967409886,0.09159885048236512,0.1023999884701552
CTAS,0.01758476210740659,0.13260754920971352,0.09821085396260103,0.0862677820834663
CTSH,0.025260627891461777,0.1589359238544319,0.14906923799756747,0.18328251339615545
CVS,0.011602003916990372,0.10771259869203031,0.08137348179014414,0.09553720447381618
CVX,0.01801480291636545,0.13421923452458462,0.11773754305084438,0.10937028336439188
D,0.0023932310013200513,0.048920660270687796,0.03994851378540791,0.03952059612966295
DAL,0.025726782945272177,0.16039570737794753,0.13516853977285717,0.17185584259587797
DD,0.005229496007687393,0.07231525432222025,0.06475340897064993,0.06599358763278158
DE,0.004492595640673792,0.0670268277682436,0.05073882945242478,0.047982773976110456
DFS,0.00796742704893144,0.08926044504107875,0.07000307515383396,0.07693877015371851
DG,0.02744577814425735,0.16566767380589778,0.12710228986686847,0.10900241738569225
DGX,0.02600628821872963,0.16126465272566592,0.1324763373551209,0.11161729355855539
DHI,0.008139428222326056,0.09021877976522436,0.07105514132643416,0.08196683018132327
DHR,0.2024468102767005,0.4499408964260756,0.3058428941928658,0.1911615734697688
DIS,0.018260288358170264,0.13513063441784864,0.12813830852749014,0.15776026124091458
DLR,0.10317001750880239,0.32120089898504706,0.28670396678038734,0.21773996001832377
DLTR,0.03552675599755578,0.188485426485858,0.1666570196313489,0.14808995634063504
DOV,0.008085412214302609,0.08991892022429211,0.0725028763511438,0.06959152489130208
DPZ,0.06717567721917056,0.2591827101084688,0.20710009907967883,0.15797073645936077
DRI,0.005348663088153261,0.07313455467939393,0.06029703942780002,0.05718454872865613
DTE,0.014063284697617254,0.11858872078582033,0.10251142080269382,0.09101610333177393
DUK,0.012281758632777265,0.11082309611618539,0.09606107317110782,0.08632975446695595
DVA,0.01831277200416328,0.13532469103664446,0.11234599134233236,0.13430083415113628
DVN,0.06622973927011225,0.2573513925940799,0.20927585787953853,0.3507965392548458
DXC,0.31197745956174094,0.5585494244574432,0.44279895680867315,0.27618729747234233
DXCM,0.03712652772913318,0.19268245309091633,0.1627603438989889,0.2418007448221313
EA,0.009453347512541383,0.09722832669824871,0.08215336218095469,0.08858596471535843
EBAY,0.014148501058857375,0.1189474718472712,0.1056492327440439,0.11924898558125645
ECL,0.0040046056888897235,0.0632819538959546,0.051721450622855554,0.056458301721490065
ED,0.017867091811667853,0.13366784135186688,0.11967775243387102,0.1045499541378118
EFX,0.021184147056913523,0.14554774837459192,0.12073001883260245,0.10672242648698815
EIX,0.0179786693457766,0.13408456043026207,0.11881386340658161,0.1064419022278979
EL,0.00559241350014228,0.07478244112184544,0.06688305768361777,0.06363827942139927
EMN,0.005023856889499147,0.07087917105538938,0.0549745076968748,0.060757229589608504
EMR,0.00909740106728311,0.09538029706015341,0.08423880791384013,0.07949720992692536
EOG,0.012936735230622404,0.11373976978446196,0.09919565932800443,0.11369611634162087
EQIX,0.03607604962430963,0.18993696223829007,0.16154979792709473,0.13430761566253188
EQR,0.003211793124440212,0.056672684111838324,0.04590474247797447,0.04913743405055306
ES,0.008341321394477231,0.0913308348504339,0.07947421350483458,0.07260727017941379
ESS,0.002930282673932303,0.054132085438603816,0.0411920940150221,0.0446303650466668
ETN,0.015345968440998779,0.12387884581718857,0.1097819079127421,0.10186991304908292
ETR,0.025178696317056336,0.15867796418235375,0.13789585199730325,0.11778930859624652
ETSY,0.04583453112810946,0.21409000707204776,0.19467963570314284,0.3443936877486144
EVRG,0.08773390712381915,0.2961991004777347,0.26343552715462076,0.20406798859048972
EW,0.08741058093627188,0.29565280471572036,0.24392140460446493,0.18848429281165838
EXC,0.01756957742528937,0.13255028262998675,0.12243968001656258,0.11149881957527585
EXPD,0.0037756065961688065,0.061445964848546454,0.05107002214487186,0.0556466376423517
EXPE,0.017462663687212235,0.132146372206021,0.11959767118793067,0.15086860906449445
EXR,0.00985320168571893,0.09926329475550834,0.08880986229372442,0.08508216914508299
F,0.014461041356411748,0.12025407002015254,0.11066514053065533,0.13271556854675215
FANG,0.027599210575596497,0.1661301013531157,0.1413448776859639,0.12975651715395037
FAST,0.0132038854694699,0.1149081610220523,0.09849517063966574,0.08921413439913194
FCX,0.0421092251065877,0.2052053242647171,0.14603476578059713,0.2956016523571393
FDX,0.00746624027241946,0.08640740866626807,0.06569329369328565,0.07202356268515134
FE,0.0048558578432993885,0.06968398555837194,0.05641385864606483,0.05208774753173745
FFIV,0.01644425445633653,0.12823515296648003,0.1089365150620288,0.1283616529937139
FIS,0.010927064223920218,0.1045325988575823,0.09358870128066085,0.10090299364922774
FITB,0.01644712318144486,0.1282463378870713,0.10452156569825989,0.11904252188505288
FLS,0.005272841219153112,0.07261433205058841,0.0580676382922491,0.06459901908254267
FMC,0.02115997413935901,0.14546468347801472,0.12460870223519695,0.11518683350979021
FRT,0.006856365966479395,0.08280317606516911,0.07071105917080696,0.06556381112089842
FTI,0.04272167514142665,0.20669222322435513,0.19371824857040737,0.25601553032851604
FTNT,0.051034346314505825,0.22590782703241122,0.21585501582071698,0.32268481462029136
GD,0.0053620606465765155,0.07322609266222331,0.06468403571439212,0.06860017569428653
GE,0.004861755006188394,0.06972628633584607,0.060181778937150536,0.05860218771994183
GILD,0.047687869223488714,0.21837552340747513,0.20193328359921747,0.26971330029149654
GIS,0.013409122245895898,0.11579776442529406,0.08800271055833932,0.07632981295641343
GL,0.006116064785537163,0.0782052733870112,0.06474765219452978,0.06793657890011356
GLW,0.02653588191117869,0.16289837909315946,0.12828398839380598,0.10943124706967561
GM,0.007273631012948442,0.08528558502436646,0.07344170049925679,0.08619702857530169
GOOG,0.004090539169981438,0.0639573230363923,0.05278854476230791,0.052682690003509
GOOGL,0.0033971622657589257,0.05828518049863898,0.047534369142536025,0.047567619541325684
GPC,0.009896408079008403,0.09948069199100096,0.08544237505654738,0.0793990627822803
GPN,0.009347013827816218,0.09667995566722307,0.08746305631793412,0.09095754439242679
GRMN,0.06046137788345986,0.24588895437465233,0.19559755952115743,0.1530510945460368
GS,0.026397818256896077,0.16247405410371243,0.1505724360697751,0.1866071484092577
GWW,0.0032939721292145198,0.05739313660373094,0.046258923667085845,0.04981635157866102
HAL,0.019309696760201354,0.13895933491565565,0.12307039983856556,0.12526603859373547
HAS,0.0050086855647108845,0.07077206768712417,0.06073653618464092,0.061076065348726435
HBAN,0.020968219705639484,0.1448040735118991,0.13053725457397666,0.15931990183943207
HBI,0.01878152259505571,0.13704569528101096,0.12214147769857873,0.1511798890299336
HCA,0.0049633057234226615,0.0704507325967776,0.053432402368626675,0.06690685251540199
HD,0.002472192652743361,0.04972114894834351,0.04254650649164601,0.043282091734857274
HES,0.024534931806106625,0.1566363042404494,0.12643256068384384,0.1687309982571999
HIG,0.010398672679611275,0.10197388234058402,0.09385328139966509,0.10793232142969718
HII,0.05875515847865893,0.24239463376621795,0.2111100544648777,0.17858480948034966
HLT,0.021956580920242014,0.14817753176592602,0.1325870930860135,0.16173423166986825
HOLX,0.015321500139093886,0.12378004741917772,0.11182918878547393,0.13256179958632244
HON,0.007851018773229431,0.08860597481676634,0.07669543713317503,0.0705942892142825
HPQ,0.016087486091974627,0.126836454113061,0.10865460530813092,0.12592918611443055
HRL,0.020670852151451674,0.14377361423937174,0.12041676375495514,0.11184064070164232
HSIC,0.01030624546645776,0.10151968019284616,0.08814153287983452,0.08157296487346845
HST,0.010063573048024042,0.10031736164804197,0.08625993965360108,0.09775273201250075
HSY,0.007281839557929672,0.08533369532564304,0.06094134097039958,0.05774535257488793
HUM,0.005241778794394829,0.07240012979542805,0.06031053078978318,0.06613042408595256
IBM,0.0061479068480938875,0.07840858912194433,0.06479351649380276,0.06641108829484746
ICE,0.0037098763897464157,0.06090875462317725,0.04884917401394699,0.04901529331546023
IDXX,0.07653654131472964,0.27665238353343286,0.21163161805363714,0.16246068229289298
IEX,0.014097503274254408,0.11873290729302642,0.09600331608484704,0.08614349690870388
IFF,0.0126316420473706,0.11239057810764477,0.088364968647474,0.08099665229116768
ILMN,0.01980378563732692,0.1407259238282944,0.11703538258512299,0.16852170873244995
INCY,0.0828257801558004,0.28779468402977915,0.27127720435187885,0.4495384774055528
INTC,0.006256786921061259,0.07909985411529695,0.0677323699446508,0.06923308834377226
INTU,0.008831105129589107,0.09397395984840219,0.07782064800921618,0.0745024229025919
IP,0.012189550062267395,0.11040629539237061,0.09069786175110908,0.09269073579327235
IPG,0.002561720857875766,0.050613445425852666,0.04432743917024815,0.04431270771851898
IPGP,0.0035293999792864223,0.05940875338943263,0.051229289160227585,0.05331523532278022
IQV,0.007854805586898576,0.08862734107993185,0.07768939808404854,0.09055229470434932
IRM,0.03747507101147508,0.1935847902379603,0.16924296692711085,0.1483945481462466
ISRG,0.05503901990308815,0.23460396395433764,0.20669904237807996,0.16410012230046075
IT,0.0033369039622593,0.057765941195996276,0.048934273351539964,0.04948590622489046
ITW,0.04254324137608117,0.2062601303598957,0.17404574454868554,0.14352156339134414
IVZ,0.016623232338243556,0.12893111470178,0.11193778503260814,0.13108140885533637
J,0.03177195625835227,0.17824689691086426,0.14713731728034832,0.12828171729372798
JBHT,0.004182879844644395,0.06467518724089165,0.05220453521398209,0.051492552220338675
JCI,0.023877266503526787,0.15452270546274677,0.13213694511031215,0.11905900233879799
JKHY,0.009500811006245327,0.09747210373355715,0.08629768104809907,0.07979583839367474
JNJ,0.020850126035597844,0.1443957272068597,0.12483641079869504,0.10831235439945547
JNPR,0.030793249424674964,0.1754800542075223,0.16426775365674365,0.2194525169571483
JPM,0.005788226697844809,0.07608039627817938,0.06245161066120604,0.06718017618768793
K,0.010624712521857167,0.10307624615718777,0.08592719599666852,0.07714529230406422
KEY,0.019086250333697288,0.13815299610829035,0.12153662919944885,0.13829148364838031
KEYS,0.026337891239206518,0.16228952904980198,0.142858574260653,0.17981229622130318
KHC,0.013506992950598403,0.11621958935824202,0.0954018423551803,0.0854032510303665
KIM,0.013548268480767811,0.11639702951866002,0.09567449888369402,0.08655460181792049
KLAC,0.03243727963664845,0.18010352477574793,0.17273355405221863,0.15912339654075944
KMB,0.009983336228280225,0.09991664640228987,0.09259845278568556,0.08562794729989073
KMI,0.1144549435481073,0.3383119027585451,0.328903564965474,0.5844750729472435
KMX,0.02519844535746415,0.1587401819246285,0.14154263439175266,0.17687724244921024
KO,0.0024673777433271834,0.04967270622109474,0.042785917279589,0.041057051611481196
KR,0.013623333219797161,0.11671903537896962,0.09588297428516789,0.10817283796153958
L,0.0039005265441517984,0.06245419556884708,0.051682657880941674,0.0483390924579087
LDOS,0.012655261473296493,0.11249560646219253,0.08598913393883514,0.08880115555270969
LEG,0.008190064518059067,0.09049897523209346,0.07688205531537781,0.07442262026708484
LEN,0.024442738121082223,0.15634173505843607,0.14477534891632882,0.174380481812879
LH,0.006433905532788988,0.08021162966047372,0.06564048174844059,0.06475876227068154
LHX,0.012618473541295328,0.11233197915685153,0.08573190632499936,0.07856280898241882
LIN,0.0036526507483295276,0.06043716363570951,0.04840869549618943,0.04963759328495744
LKQ,0.009138407812813328,0.09559501981177329,0.07715749559929232,0.0755302402860445
LLY,0.00957919283472528,0.09787335099364526,0.08440994629492145,0.0988992367542271
LMT,0.009677480544939106,0.09837418637497901,0.07663344864752916,0.06923094092799338
LNC,0.033837997241429774,0.18395107295536434,0.16443293530448658,0.22225099107464172
LNT,0.05397297341645265,0.23232084154559327,0.20981780434431915,0.1673177798709876
LOW,0.003395133196278742,0.05826777150602846,0.04769350412018618,0.04996607385780734
LRCX,0.05879165018396938,0.24246989541790417,0.20111823111875593,0.16224538023100749
LUMN,0.010676464228928286,0.10332697725632105,0.08915208947353728,0.08544818611199687
LUV,0.008025597733642382,0.08958570049758154,0.07403577144532913,0.08922679552137425
LVS,0.020765149451978805,0.14410117782994977,0.11454022217708047,0.1084791440845296
LYB,0.016177125199176814,0.12718932816544323,0.11811936598992855,0.1407326660787674
LYV,0.014259409516043216,0.11941276948485541,0.0966557353944785,0.12124284836540554
MA,0.004579505475853513,0.06767204353241826,0.05446048863489932,0.060067801221699205
MAA,0.018460620972403478,0.13586986778680354,0.1202268491996559,0.10658819058192708
MAR,0.011846565215562339,0.10884192765456857,0.09838793012832331,0.11461513155138028
MAS,0.01614393802220235,0.12705879750022173,0.10498441381397033,0.09794619845041505
MCD,0.012073291289379649,0.10987852970157386,0.10307850595907156,0.09609050239828032
MCHP,0.03526819196115834,0.18779827464904553,0.140415024780825,0.1181833154322577
MCK,0.024761212041941053,0.15735695739922353,0.12908499135726903,0.1661233807269527
MCO,0.007768017851984668,0.08813635942098283,0.07406131943215616,0.08182409116460944
MDLZ,0.005162724077635314,0.07185209863069633,0.0615546728619091,0.06818658906764076
MDT,0.00996320893811032,0.09981587518080638,0.07833094195987704,0.07049069952963616
MET,0.019695654628033514,0.14034120787578222,0.1281606451489223,0.15328590271705061
META,0.020400051241044343,0.14282874795027906,0.12239617631432621,0.1107303877446031
MGM,0.010183845265717879,0.10091503983905412,0.08124604904976375,0.08508620687700852
MHK,0.007175459837718314,0.08470808602322634,0.06894004866294214,0.07845886587314595
MKC,0.01696860214530723,0.13026358718117367,0.11224668086343165,0.09724479970836555
MKTX,0.1535347185422625,0.3918350654832496,0.3336057897420003,0.23882691836044212
MLM,0.02141942550449495,0.14635376833035407,0.12504488341008047,0.13243399844310205
MMC,0.021465513265669516,0.14651113700217303,0.1255888870829165,0.10720315672234869
MMM,0.010988383652425679,0.10482549142468009,0.09050612220272608,0.083203390176731
MNST,0.0057301457526176295,0.07569772620506926,0.06219814324601004,0.06998480323386995
MO,0.01031654425250287,0.10157039062887802,0.08730247672290799,0.08048325017432782
MOS,0.050596143631255905,0.22493586559563128,0.2186081801144621,0.330853092995456
MPC,0.04873758316916492,0.2207659012827047,0.2024187315892264,0.3076623927410463
MRK,0.01036209414841184,0.10179437188966707,0.07818853573049298,0.07118550617522278
MS,0.03753653940863536,0.19374348868706623,0.16957370761928106,0.22166647491204128
MSCI,0.03363708211656611,0.18340414967106416,0.15839635041555716,0.13802650037846528
MSFT,0.010701944637155649,0.10345020365932417,0.0856752651187946,0.08103061572965432
MSI,0.004836070867109454,0.06954186413312095,0.05992392837089568,0.060465868386202055
MTB,0.007588957997790925,0.08711462562504028,0.07719688593444743,0.08451206178020314
MTD,0.02787905217958092,0.16697021345012686,0.13932807235296704,0.12295806947551448
MU,0.059411836168748185,0.24374543312388067,0.2050950595492106,0.3322871273514727
NCLH,0.08598693396657468,0.29323528772399593,0.26884760431728993,0.413191855731923
NDAQ,0.020435860593249148,0.1429540506360318,0.12505118366988868,0.11083684104246791
NEE,0.028665163870425368,0.16930789665702356,0.1526008093428444,0.1292575201257471
NEM,0.6149685168607114,0.7841992838945413,0.6739557603381555,0.37539076641412217
NFLX,0.015606704437653059,0.12492679631549454,0.11173590321222165,0.14423474070169223
NI,0.04970834233710916,0.2229536775590597,0.1978000370246984,0.16208562481110145
NKE,0.016516080057751348,0.12851490208435498,0.11030133752483305,0.13391656931502874
NOC,0.02375059375404873,0.15411227645469627,0.13190959211537612,0.11496443764303246
NOV,0.03138683356252401,0.17716329631874658,0.16571213465530502,0.20992419611866572
NOW,0.02193402111316718,0.14810138795152183,0.1199285604678158,0.16120436793908388
NRG,0.03201143774521633,0.1789174048135517,0.15555087774401838,0.26728300770783936
NSC,0.007418116615938713,0.08612848899138259,0.0698724926704429,0.07788818487554787
NTAP,0.04170545969283976,0.2042191462445178,0.18134115404552678,0.24535362232778232
NTRS,0.007604627294039835,0.08720451418384162,0.07048484042716585,0.08074692260229767
NUE,0.031119688313769215,0.17640773314616684,0.1503826505341489,0.1299653143086621
NVDA,0.6926423116953365,0.832251351272761,0.6366135674710887,0.34757690471213476
NVR,0.002251832194543152,0.0474534739986774,0.03469927052457151,0.03609249326034122
NWL,0.01613562564969612,0.12702608255667858,0.10348894084887346,0.09791578252187871
NWS,0.01548586192338592,0.12444220314421438,0.10595657231881683,0.132602217282649
NWSA,0.02027918688650137,0.14240501004705336,0.12432613787118335,0.1600622651766224
O,0.0792058232639625,0.2814352914329731,0.2526954174572327,0.19472657413482505
ODFL,0.009624915737319875,0.09810665490842033,0.07641006766915687,0.0813730154630533
OKE,0.10504584188112102,0.3241077627597356,0.30120706452153506,0.3149917044618719
OMC,0.014692262386254906,0.12121164294841856,0.10841080013181165,0.09703473891626896
ORCL,0.0022016209995646754,0.04692143432978872,0.03823447464845935,0.040255984118333435
ORLY,0.002122984485682766,0.046075855778083666,0.037708293195543356,0.03958803288586778
OXY,0.0036799351976219896,0.0606624694322774,0.048616074115376606,0.0525564686255804
PAYC,0.024860679366921237,0.15767269696089187,0.13138223449382394,0.1576433336609847
PAYX,0.010651355753069082,0.10320540563879918,0.08253985159652552,0.07747971251251397
PCAR,0.005478632062002042,0.07401778206621731,0.05952516445477184,0.06428791288321678
PEG,0.004559951152734728,0.06752741038078336,0.06067491603649166,0.059804333872521556
PEP,0.0026614467128253916,0.05158921120569098,0.03907046750298071,0.037186493536244966
PFE,0.004745763559015925,0.06888950253134309,0.05942802283972756,0.06474611742317558
PFG,0.02544398064893233,0.15951169439552804,0.13761222278783572,0.16927527073765516
PG,0.013001167662792933,0.11402266293501889,0.10182561056648734,0.09119095294892242
PGR,0.0016552037507580831,0.040684195343623095,0.0320157828142527,0.032466113079579646
PH,0.014867369362750993,0.12193182260079193,0.09890805395148757,0.0912267072455473
PHM,0.008865235777168492,0.09415538103140197,0.0823379846456611,0.09497405290458641
PKG,0.026459054621335847,0.16266239461330897,0.13599588980832616,0.1413671608682827
PLD,0.031338362739157036,0.17702644643995155,0.14449513114147508,0.12272117378777181
PM,0.017718242653234777,0.13310988938931162,0.11819015652896346,0.10490583328047229
PNC,0.007726851061527255,0.08790250884660378,0.07515016499366106,0.08170067581313886
PNR,0.010810616381539908,0.10397411399737873,0.0859280231448074,0.0932877935762441
PNW,0.02393455574609688,0.15470796923913416,0.13586513018746743,0.11602266700327958
POOL,0.02274341793039508,0.15080921036327682,0.12651359336330395,0.11096466168725014
PPG,0.0038615349398220962,0.06214124990553454,0.05322175089307947,0.05550763327458445
PPL,0.008031463920560086,0.0896184351601839,0.07530072871287342,0.0687492586538242
PRGO,0.12668607373256568,0.35592987193064546,0.32849564542736287,0.6130174182726605
PRU,0.012177311161692754,0.110350854829914,0.0906965432664762,0.10538391023324914
PSA,0.010194133943700133,0.10096600390081868,0.08833419898276235,0.08467150608608198
PSX,0.006246237533029249,0.07903314199137758,0.06965024348051742,0.0811389891724332
PVH,0.02107601246735175,0.14517579849049134,0.1158956816418213,0.16772838738756043
PWR,0.015175678438161562,0.12318960361232421,0.0988702269828489,0.1143491923948331
PYPL,0.004999330997503411,0.07070594739838659,0.05979270478555324,0.0590002429713367
QCOM,0.015569443849631272,0.12477757751147148,0.11372673714678347,0.12205122971259691
QRVO,0.011530989173533353,0.10738244350699677,0.08169001281716264,0.10204776665439907
RCL,0.04869106649158559,0.22066052318343124,0.206195077304199,0.2746313075106293
REG,0.022554970229021563,0.15018312231746136,0.12901524476634318,0.1118349614980664
REGN,0.07423899787762142,0.27246834289073185,0.25395876592358707,0.38318943003451417
RF,0.016470211664859093,0.1283363224689686,0.09917919636105911,0.11048243841396357
RHI,0.06000759543367724,0.24496447790175055,0.23514210798085583,0.31219643038426165
RJF,0.01369869130675113,0.11704140851318874,0.09598500762046802,0.10922572471236638
RL,0.029959861714541923,0.17308917272476035,0.160333281500522,0.22365024069726147
RMD,0.010079308353450556,0.10039575864273628,0.07286192761721579,0.06759023775511479
