,mse,rmse,mae,mape
A,0.02541791714852297,0.15942997569002815,0.13532282963080408,0.11742676361332255
AAL,0.028667898915956537,0.1693159735995294,0.14059918860938903,0.18993194136015293
AAP,0.03656624375029636,0.19122302097366928,0.18630750336281374,0.24568066541832037
AAPL,0.01652213107791225,0.1285384420238251,0.11095990354463788,0.13467053777751142
ABBV,0.003998440146547197,0.06323322027658561,0.05239587428673402,0.05409502469766025
ABT,0.009711388133123954,0.0985463755453439,0.08299151229850392,0.09540114720668073
ACN,0.006870661869089334,0.0828894557171739,0.07352097062169025,0.0697388467516385
ADBE,0.012410996622125746,0.11140465260538154,0.09417639557487592,0.0874522423479935
ADI,0.005416942792914504,0.07359988310394593,0.06210965731649823,0.06845528631941486
ADM,0.018111681511832418,0.13457964746510676,0.10740807516524531,0.13662377983692783
ADP,0.00205386924306009,0.04531963418938959,0.03677681383240349,0.036956967566770756
ADSK,0.022003574281097674,0.1483360181516872,0.12032811308151431,0.12019281960336539
AEE,0.018583835740918337,0.1363225430400942,0.11848684271644713,0.10329221991372649
AEP,0.016961410936677225,0.13023598172808168,0.11405046694584328,0.10014865474858675
AES,0.011337260497717482,0.1064765725299114,0.08900072605734088,0.09599565503531905
AFL,0.012203597920748434,0.11046989599320003,0.09450388424946636,0.08857827545947138
AIG,0.008618671898357383,0.09283680249964119,0.07744869415939229,0.08918753003805384
AIZ,0.004585589981644295,0.06771698443997853,0.05518279392544756,0.056681119865343056
AJG,0.011162387402037965,0.10565220017603971,0.09005530203829301,0.08501198042656918
AKAM,0.0607422946272343,0.24645951924653733,0.23968264643547008,0.3453849168893433
ALB,0.20055165769017283,0.4478299428244753,0.380118637912139,0.2662240607865668
ALGN,0.07509474638221382,0.27403420659146516,0.2256325409829528,0.18020468397072073
ALK,0.021506726217520918,0.14665171740392582,0.12381402664721192,0.15043458837801216
ALL,0.006029795867396796,0.07765176023373067,0.06949048422809902,0.0652096540867143
ALLE,0.004184363593797847,0.06468665699970781,0.05245844466838282,0.05199480361296857
AMAT,0.19852785692571634,0.44556464954674796,0.36693663769028173,0.2578230617427632
AMCR,0.02390515371173292,0.15461291573388336,0.13782590943770615,0.12281451512785913
AMD,1.882477109401379,1.3720339315779981,1.0600392912034873,0.4324510152582133
