,mse,rmse,mae,mape
A,0.01521057176154258,0.12333114676164565,0.10459745553947145,0.09649121185906469
AAL,0.031377704610512175,0.17713753021455442,0.1495218324235447,0.20067431953872372
AAP,0.024205801629025147,0.15558213788550776,0.14928586756797138,0.19643421491630883
AAPL,0.018073097198248025,0.13443621981537573,0.11890078232255204,0.14366541607740815
ABBV,0.004387959682538291,0.06624167632645094,0.054535994315138565,0.05495322815216746
ABT,0.011993763856016417,0.10951604382927835,0.09646027853769829,0.11110954114107967
ACN,0.005006358746798496,0.07075562696209041,0.06295398329381763,0.06004326236294211
ADBE,0.0073705286364110145,0.0858517829541764,0.0694233991093532,0.06695107550344866
ADI,0.008441810140382203,0.09187932379149405,0.07575746654877401,0.08032721556886571
ADM,0.008166102222627827,0.0903664883827397,0.07206566196211354,0.08890309621864828
ADP,0.002222652392756125,0.04714501450584276,0.0354698055345827,0.03548597204178963
ADSK,0.01654002587108052,0.1286080319073444,0.09899680501100581,0.10272605102259962
AEE,0.01570588083013176,0.12532310573127273,0.11227029519464744,0.09736876041319573
AEP,0.015653467638980866,0.1251138187371038,0.11107447999795673,0.09749025018208358
AES,0.019724908903362433,0.14044539473888928,0.1251190638144473,0.1164654082566268
AFL,0.009637765192959318,0.09817212024276199,0.08763519233969894,0.08307707348661919
AIG,0.01046727617924603,0.10230970716039622,0.08798982508916849,0.10131274994750077
AIZ,0.004572107990475493,0.06761736456322069,0.05185756262717121,0.05531486608346105
AJG,0.012550182767341942,0.11202759823963888,0.0985993611429504,0.0918674397721151
AKAM,0.0282768205959062,0.1681571306721966,0.15491382977455576,0.2250742227383067
ALB,0.2039640237772621,0.45162376352143174,0.39431449721091427,0.26929038184032245
ALGN,0.07190674697306991,0.26815433424255875,0.22316088290834868,0.17393626644816462
ALK,0.022297919582800342,0.14932487931620886,0.1281460063716024,0.16382623300801655
ALL,0.004983760138069549,0.07059575155821736,0.06259105837649319,0.05892428781916912
ALLE,0.002883502268814977,0.05369825200893393,0.043030836549858516,0.04438746872213637
AMAT,0.1930346498922564,0.43935708699445875,0.36274460583153667,0.2547050409514844
AMCR,0.028721538965953922,0.1694743017863001,0.15711562520505493,0.1333095782588874
AMD,1.9896689927292344,1.410556270670984,1.0980565026829412,0.4551943361902857
AME,0.02679053925743645,0.16367815754533788,0.15752623548405476,0.1880868897703685
AMGN,0.004752183075251863,0.06893607963361321,0.05937820927504514,0.06210682766356339
AMP,0.026976436956212553,0.16424505154254285,0.14967740220175424,0.18855731824904418
AMT,0.009829585042303864,0.099144263789207,0.0842883591576676,0.07988533861053376
AMZN,0.022125308886215334,0.1487457861124655,0.1318361617284406,0.12595037705433484
ANET,0.018770849628013217,0.1370067503009002,0.11262985689285107,0.11287159415556698
ANSS,0.005194875320340176,0.07207548349015895,0.06359770871022521,0.07015540520808908
AON,0.013862990098593141,0.11774119966516879,0.10629612863777084,0.09528103909926268
AOS,0.026050927193059317,0.1614029962332153,0.13233757175173014,0.1191046465682887
APA,0.03323603497597365,0.18230752857732904,0.15613367113268722,0.15489626337180884
APD,0.005225129593918852,0.07228505788832745,0.05798867607089031,0.056289354718416326
APH,0.01377549498799717,0.11736905464387608,0.0951200250887637,0.0864176637996075
APTV,0.03830853816007195,0.19572567067217309,0.1877021813807355,0.24459409305349541
ARE,0.018932758386095042,0.1375963603664539,0.11645279639951091,0.10910717607468502
ATO,0.031000880427491165,0.17607066884490205,0.1631632041105061,0.137527130993258
AVB,0.0029272105657887904,0.05410370196011351,0.04198577312383443,0.04443356633914902
AVGO,0.0367344164039055,0.1916622456403595,0.16931213069314907,0.15189223960263692
AVY,0.01919668769726618,0.13855211184700933,0.1233088798242104,0.10919220778411762
AWK,0.062101542828213147,0.2492018114464924,0.22852468313064223,0.18002384625049817
AXP,0.027987197936164315,0.16729374745089642,0.15606208750311906,0.1946817017081529
AZO,0.0024441090307091256,0.04943793109252374,0.039031783714893915,0.04149465989684328
BA,0.011774360107701057,0.10850972356291881,0.09750403194858345,0.11243125490722929
BAC,0.031876431182715215,0.1785397187818868,0.16181160172136588,0.19744547825277825
BAX,0.03580434324151263,0.1892203563084919,0.16697138758654845,0.1390596258910939
BBY,0.021615440960081226,0.14702190639520774,0.11949552127492113,0.1239999081672398
BDX,0.012581589218551122,0.11216768348571313,0.09608905858770662,0.08803433380150882
BEN,0.014430132725944263,0.1201254874118905,0.10789643749976315,0.1280651874933246
BIIB,0.009456317086669398,0.09724359663581658,0.0824760810035137,0.094776943314473
BIO,0.009229292583931003,0.09606920726190574,0.07467744586022063,0.06924171437578705
BK,0.010414071456183923,0.10204935794106655,0.0893430796411963,0.10177975292463934
BKNG,0.006849391759353901,0.08276105218853794,0.06683072883295939,0.07802201688231106
BKR,0.020648483202937242,0.14369580092312106,0.13028816579262972,0.15837114388265155
BLK,0.0039365520596879025,0.06274194816618227,0.050826821992890056,0.05323720534686203
BMY,0.014348173496426555,0.11978386158588541,0.09978523673811901,0.11672529948172214
BR,0.013499150013062252,0.11618584256725194,0.0971711203658969,0.08925072281721949
BSX,0.035939378774447354,0.1895768413452639,0.1585537155261554,0.13243975440695374
BWA,0.04605137291452629,0.2145958362003473,0.20335490704765752,0.2732136935662104
BXP,0.004651628295954137,0.06820284668512112,0.05357061052383629,0.05269425526364824
C,0.032444388967110493,0.18012326048323268,0.16398603089233232,0.20929821596850245
CAG,0.00868984199776066,0.09321932201942182,0.08287919463915384,0.07454275427056539
CAH,0.011346170644766777,0.1065184051925618,0.09000534639112158,0.10362448228845553
CAT,0.025631631155984946,0.1600988168475487,0.12876473855683676,0.114805716888287
CB,0.007028694011118038,0.08383730679785723,0.07455187252467609,0.06864375196115181
CBOE,0.004728019084494928,0.06876059252576965,0.0598725372670546,0.06544246459254113
CBRE,0.04717703892205165,0.21720275993193927,0.2087061126413606,0.28306800638035345
CCI,0.007070179282058546,0.08408435812955074,0.06530225469615297,0.059540517461046084
CCL,0.009006398858920192,0.09490204876039396,0.08447220157914856,0.09512131111307577
CDNS,0.00870235711830364,0.09328642515555863,0.08310621805142823,0.08037784188615742
CDW,0.008863682121108201,0.09414713017988494,0.07850807293947731,0.08615120939186624
CE,0.0057341871406189,0.07572441574960417,0.058730638778244935,0.06298138191761225
CF,0.15076334588431453,0.3882825593357427,0.3770855339075769,0.7267844561157555
CFG,0.02478684750104741,0.1574383927161587,0.13190314578472553,0.1509467162408466
CHD,0.007092151309831384,0.08421491144584423,0.07201387763758037,0.06606378160893939
CHRW,0.00210147539829601,0.04584185203824132,0.037723414284715824,0.03859295717150348
CHTR,0.05926560138221279,0.24344527389582404,0.19980008220687237,0.15838618037035032
CI,0.006828274465477435,0.08263337379943672,0.07105599653518004,0.07904510158087949
CINF,0.036994398651838775,0.19233928005438405,0.1680943712908083,0.13957715175118204
CL,0.0035195121544963153,0.05932547643716243,0.05057921508008811,0.04832382933429205
CLX,0.002537930056771743,0.05037787269001881,0.03918023444863589,0.04060182054824635
CMA,0.03074361689556395,0.17533857788736612,0.12823503412072543,0.13186371086868517
CMCSA,0.004137279313879134,0.06432168618653536,0.05417182983731808,0.05386630258697984
CME,0.011894015334810487,0.10905968702875728,0.07899316162906775,0.07064389115117954
CMG,0.10148842497976754,0.31857247994729165,0.3119544357344306,0.5544684867173358
CMI,0.025318932279378484,0.15911923918677617,0.13407414287003108,0.12710184036734107
CMS,0.02357047278453502,0.15352678197804778,0.13966520225121942,0.11930392359848997
CNC,0.007872913132193045,0.08872943779937437,0.07300250687014613,0.07319325960787527
CNP,0.057889768772458584,0.2406029276057517,0.21322606887205794,0.1707809288058154
COF,0.01646604850141555,0.1283201017043532,0.11740292507562831,0.13813238686653295
COO,0.017843027186013462,0.13357779450946727,0.11334577399524631,0.10551402500666295
COP,0.0458223973003826,0.214061667050368,0.20308522204147098,0.2779243301311914
COST,0.003915193454083347,0.06257150672697076,0.05503341532187745,0.060679469881831295
CPB,0.022175266181276142,0.14891361986492754,0.12795789325047946,0.11043080484841086
