,mse,rmse,mae,mape
APD,0.0024628325708358468,0.049626933925398284,0.041484988599238895,0.03964046941692057
APH,0.02213807643714619,0.14878869727619162,0.1349076043648376,0.11674820652152161
APTV,0.006165864868773126,0.07852302126620656,0.0632246181402855,0.06538361176308721
ARE,0.02865568186479008,0.16927989208642022,0.1644440920758732,0.1429867753944086
ATO,0.0025098431763014013,0.050098335065163604,0.04141113545537717,0.039700229646004365
AVB,0.0017735437069129273,0.0421134623002304,0.03201159095123548,0.03464288879544537
AVGO,0.07160167193917175,0.2675848873519798,0.22016290944564904,0.17297829487520966
AVY,0.0032646113986221055,0.0571367779860057,0.05274093386719045,0.05122424488300578
AWK,0.0027795757360549104,0.052721681840158616,0.038233505478687604,0.03797188966843405
AXP,0.02083369511738665,0.14433882054868902,0.1206913897146184,0.10411187499478607
AZO,0.011501125830428824,0.10724330203061086,0.07449528592727728,0.08706302063948243
BA,0.055408575892080494,0.23539026295087165,0.1853591142651,0.14303455409333202
BAC,0.20304864022528563,0.4506091879059787,0.3799787707725106,0.2564624399728411
BAX,0.017896617384787088,0.13377823957874124,0.11071805271930575,0.09807378487463295
BBY,0.16088293821542327,0.4011021543390452,0.3443698100078034,0.23978498641898593
BDX,0.006596835899027795,0.08122090801651871,0.07468652182107738,0.07062505596820258
BEN,0.005270397750299714,0.07259750512448561,0.06482133756222955,0.06675612206717774
BIIB,0.009284907871306711,0.09635822679619375,0.08189265141023973,0.0826757081009849
BIO,0.07330651135200732,0.27075175226027126,0.22813845912515143,0.17614321834747765
BK,0.015503754592672465,0.12451407387388971,0.10721743933837309,0.09660524084178582
BKNG,0.04074361242669849,0.2018504704643972,0.17290214431377793,0.1418750605791682
BKR,0.05637764313210948,0.23743976737713815,0.20711040491003194,0.1711434584118404
BLK,0.004328690204175508,0.06579278231064185,0.059210893209286665,0.05588192023720896
BMY,0.04006605635404802,0.2001650727625777,0.1891630960612958,0.25007513301947676
BR,0.009657940223843422,0.09827481988710751,0.09069313606020046,0.08494395836630904
BSX,0.014123603633183955,0.11884276853550642,0.10529421408258864,0.09856733956477287
BWA,0.009339979609439815,0.0966435699332336,0.07961068300490695,0.07957321410195897
BXP,0.003973419098667177,0.06303506245469402,0.05135827167835939,0.051521571099523156
C,0.05282743752849382,0.22984220136540162,0.19820898396526776,0.1609574943081369
CAG,0.005627673844009002,0.0750178235088769,0.06601208860414581,0.061466425547107476
CAH,0.006664097342451337,0.08163392274325262,0.0645311017365092,0.07523001934396602
CAT,0.049936605250744844,0.2234649978201169,0.20279395001368053,0.1670309556601531
CB,0.004482092087651755,0.06694842856745598,0.06004918291081845,0.05617249357745783
CBOE,0.0308972200093621,0.1757760507275155,0.1472851709398338,0.12134176868685083
CBRE,0.007732810901928267,0.08793640259828843,0.07099887235695011,0.06911242137171568
CCI,0.004323062116788754,0.06574999708584597,0.055943053381172315,0.05494434679943638
CCL,0.013121164327542316,0.11454765090364061,0.09276022912596242,0.08605969810122775
CDNS,0.031374791744498864,0.17712930797724827,0.13543180366314603,0.11195531641979446
CDW,0.06384375872968945,0.2526732251935085,0.21302058919873534,0.16463765777522463
CE,0.02773693190781158,0.1665440839772208,0.14079793527968723,0.12076513135341692
CF,0.017693723001864767,0.13301775446106723,0.11834969390793648,0.15422766829440393
CFG,0.17953615303899145,0.4237170672028582,0.35953512220860057,0.24813649097184962
CHD,0.0022976816638922274,0.04793413881454665,0.03756107159126515,0.040832419624912256
CHRW,0.0028593731416091143,0.05347310671364732,0.041182359376424095,0.04269003776043211
CHTR,0.11426495905477224,0.3380310030970122,0.3078322271135382,0.2348006927281335
CI,0.005051493314463532,0.07107385816503514,0.057868273462565324,0.05630356918157415
CINF,0.00926345809489098,0.09624686018198712,0.08338378092777009,0.07751953177785494
CL,0.0024795603877538178,0.0497951843831692,0.040502735535888915,0.04171249387702164
CLX,0.0031801435021438745,0.05639276107927217,0.045591405478811055,0.04828041601079218
CMA,0.1807876571244248,0.4251913182608798,0.3619546413733798,0.25614894800811294
CMCSA,0.02221664906313054,0.14905250438396042,0.13169824877966202,0.11274736739509884
CME,0.044196356738152094,0.21022929562302228,0.19095184061748627,0.156182815044566
CMG,0.009283738120203024,0.09635215680099239,0.08383670331224316,0.09900090634354135
CMI,0.05451792698001367,0.23349074281438584,0.2068932761957623,0.16748189869101987
CMS,0.002599230213582258,0.05098264620027346,0.042837385278035836,0.04150649781478408
CNC,0.009860888844632522,0.0993020082608228,0.08882610472243611,0.08886931057814056
CNP,0.029878207200773582,0.1728531376653996,0.1516953442998835,0.13168775105556035
COF,0.0230030434234062,0.15166754241895725,0.12419772239304301,0.10991054696097255
COO,0.029417013501585973,0.17151388719746857,0.15245428882137782,0.1321807301048264
COP,0.005119325262074999,0.07154946025006058,0.0565334134984887,0.05679109562930905
COST,0.006975436335081748,0.0835190776714024,0.06931064785165418,0.06375768386021179
CPB,0.008630984653293214,0.09290309280800728,0.08014774490230886,0.09166675742506182
CPRT,0.049574713491225796,0.2226537973878411,0.2127786341588924,0.18585704859477217
CRM,0.0031378899216445194,0.056016871758823875,0.0457138853188298,0.049848209173068245
CSCO,0.01537450195951665,0.12399395936704598,0.1131071096169003,0.10083655553301701
CSX,0.3127866862083972,0.5592733555323347,0.44930495819547467,0.27591204995636565
CTAS,0.07726491262083332,0.2779656680614232,0.26267634133250745,0.20536018337460762
CTSH,0.008075343886228652,0.08986291719184644,0.07900548114943011,0.0896391528585743
CVS,0.0375801230484456,0.19385593374577317,0.17445270372773722,0.22708418847144973
CVX,0.008412424571390388,0.0917192704473296,0.07613838502946904,0.06980979831595886
D,0.0026376379668066026,0.05135793966668253,0.04698663067869296,0.044785819221637754
DAL,0.009029387381699673,0.0950230886769088,0.08452101722417597,0.09886081142374285
DD,0.015442914668277869,0.12426952429408374,0.10334211764353289,0.09012204651755312
DE,0.05824096740546996,0.24133165437934154,0.19638181129289137,0.15623236444724184
DFS,0.03191091763567274,0.17863627189256034,0.1453830526155229,0.1230242989959505
DG,0.023275319631275854,0.1525625105695231,0.14595130406700474,0.1786019434405844
DGX,0.04935335961843357,0.22215616043322672,0.2002886968029319,0.1638051695248489
DHI,0.0037456263827827995,0.06120152271621025,0.052145740481629226,0.053744686835359545
DHR,0.4488387050060632,0.6699542559056276,0.6555228162176961,0.39184125660736707
DIS,0.0032112197829476173,0.05666762552769983,0.04990736537529344,0.05039215577821688
DLR,0.015007432396194243,0.12250482601185246,0.10667305433093303,0.09984571092480694
DLTR,0.00958793863263635,0.09791801995872032,0.08809279267887835,0.09875193306229339
DOV,0.016762083003703323,0.129468463355766,0.1178293224130867,0.10818027335495456
DPZ,0.09039713639494433,0.30066116542537435,0.269943405131302,0.21214378943123877
DRI,0.02586365548388746,0.16082181283609343,0.12659139363725685,0.10675798032864402
DTE,0.008735657111212056,0.093464737260702,0.08567720107364009,0.07912838870578173
DUK,0.001732520610111181,0.041623558354748826,0.035475159255187315,0.03548001229275255
DVA,0.02271388547210459,0.15071126524618056,0.13872239478809678,0.16653877213074733
DVN,0.05964899481869895,0.24423143699920974,0.22300810833735582,0.19832334310571426
DXC,0.21448154508285508,0.4631215230183705,0.4233945997700616,0.34217015082802443
DXCM,0.03941599859327869,0.19853462819689338,0.1639979172052285,0.14574977143235013
EA,0.04750856087473105,0.21796458628577958,0.18757366477713913,0.16119875030860412
EBAY,0.07123385554027416,0.26689671324367065,0.24972180950404332,0.19854317593497342
ECL,0.0018192488164060017,0.0426526530992622,0.03669209274038513,0.03570026785002364
ED,0.001771349526214951,0.04208740341497621,0.035407000003455036,0.03513199602430612
EFX,0.0064096771835114846,0.08006045955096364,0.07220709468254376,0.06870846082292988
EIX,0.003799896826651175,0.06164330317764595,0.052109064308966696,0.04913747282792367
EL,0.012491946100296678,0.11176737493694963,0.0929319221950673,0.10778786339014215
EMN,0.003594207106029581,0.05995170644802015,0.05152307267914797,0.05527271747167332
EMR,0.004965754005623861,0.07046810630082137,0.05842956944057224,0.05512046512561998
EOG,0.030411638019415398,0.17438932885763223,0.1569653283295313,0.13879681846053757
EQIX,0.011379909496588231,0.10667665863059375,0.09174071377551189,0.08667420331109375
EQR,0.004043062952661755,0.06358508435680302,0.058270440102196355,0.06539433394090396
ES,0.0015989029042970766,0.03998628395208883,0.03457827089141451,0.03544689379016125
ESS,0.002024270197146387,0.044991890348666026,0.03287810136290771,0.03236058397975498
ETN,0.01634423334574988,0.12784456713427395,0.10996768715053745,0.09526867818196257
ETR,0.002171239801963616,0.046596564272096457,0.03907658732725218,0.039833288924505446
ETSY,0.13235126472659742,0.3638011334872356,0.3195658545677409,0.24197778041666565
EVRG,0.003872398689747498,0.06222860025540907,0.05528287402716765,0.055417746590694816
EW,0.012146419236736783,0.11021079455632639,0.09979800864883016,0.10904444248047739
EXC,0.001254686367723347,0.035421552305388126,0.02808040322992006,0.02842168645756534
EXPD,0.006268198880355791,0.07917195766403526,0.07061994897461184,0.06494879571563271
EXPE,0.01399625432411611,0.1183057662335869,0.09651239199344097,0.08646401803249025
EXR,0.02446638409713584,0.15641733950280526,0.14416933724630424,0.174312756703876
F,0.009199878362752503,0.09591599638617379,0.08028007251809574,0.09228821689255139
FANG,0.01752828006577625,0.13239441100656874,0.11965156529291143,0.11199140996034097
FAST,0.006115482012075041,0.07820154737647485,0.06884225659427486,0.07552310770837327
FCX,0.025369651326108047,0.159278533789422,0.11813111376201652,0.11652324385255902
FDX,0.012819426002372084,0.1132229040537827,0.09913117769594885,0.08797349504331499
FE,0.008660684177139394,0.0930627969552785,0.07684994328412977,0.08691728714640376
FFIV,0.043045128147643975,0.20747319862489222,0.1925383667390498,0.17164216696970533
FIS,0.0148704509991629,0.12194445866525834,0.11776614675566012,0.11035343005988546
FITB,0.10892973705347583,0.3300450530662077,0.28768973295597217,0.21600081758493322
FLS,0.0015391368524242503,0.0392318346808335,0.03199079814412474,0.03492693964025682
FMC,0.09185947790535519,0.30308328542721585,0.24313171573512257,0.1906401060661186
FRT,0.0154187561704518,0.12417228422821174,0.10642853814963775,0.12138922589175972
FTI,0.01585056886049498,0.12589904233351015,0.10437901679494171,0.09769642733227106
FTNT,0.010074996269056948,0.10037428091427081,0.08784170441982442,0.08470443496303938
GD,0.05876467981741354,0.24241427313055133,0.2107351452289632,0.16737907581360928
GE,0.0027906964677786063,0.05282704295887293,0.04021625303263874,0.04241007524468503
GILD,0.037802103078041785,0.19442762941012726,0.17806524582728436,0.2522354530876761
GIS,0.007571624661148381,0.08701508295202838,0.0710936317325337,0.07263258668909375
GL,0.041689288072641786,0.20417954861504076,0.18616919600396287,0.1564841417691581
GLW,0.06151387435338063,0.24801990717154265,0.2209130832960438,0.17679968365117352
GM,0.013673511006421007,0.11693378898513897,0.09777715073792936,0.08905896873962846
GOOG,0.011072148803324727,0.1052242785830567,0.08709964829164905,0.07882413061123751
GOOGL,0.011430085625884939,0.10691157853986133,0.09007425815673997,0.08191916163724172
GPC,0.0032573641353417946,0.05707332244877456,0.04714529052960027,0.0482569123483439
GPN,0.004988925543484649,0.0706323264765125,0.05615421528182467,0.05472138508401935
GRMN,0.04570844508944993,0.21379533458298366,0.2033681288130591,0.17020633702498467
GS,0.11092812427193857,0.3330587399723036,0.2759955363158232,0.20211340804385924
GWW,0.012693786117897577,0.11266670367902656,0.07403932388336158,0.08594882274657549
HAL,0.03760941522717256,0.1939314704403918,0.16846582329341833,0.1530913645024402
HAS,0.010357221950016478,0.10177043750528185,0.07394556203583537,0.06619880063854616
HBAN,0.05533954246632302,0.23524358113734586,0.1935785522946512,0.15607536903915975
HBI,0.03584241122890935,0.18932092126574218,0.16247298168632526,0.21682681201482176
HCA,0.0026882495210624325,0.05184833190240967,0.04133760727546904,0.04382461655860187
HD,0.004040151080067995,0.06356218278243751,0.049943134427413265,0.047020969093136585
HES,0.015984025837946496,0.12642794721874787,0.10399232524839512,0.1294389764282075
HIG,0.00296077730719048,0.054413025161173315,0.048538362684186626,0.04912519904669933
HII,0.047306601264935494,0.21750080750409984,0.1933192685229491,0.1643115391747716
HLT,0.04398373764783422,0.20972300219059,0.1780568183025446,0.1445440140456758
HOLX,0.014800468026793242,0.12165717416902812,0.11113506471134692,0.1025851114493027
HON,0.0038320547793651715,0.061903592620825905,0.048267113725959064,0.044606569598102525
HPE,0.06866570309486389,0.2620414148467068,0.2516558714991182,0.21176929595920138
HPQ,0.07414541877641478,0.2722965640187455,0.24335684809882357,0.19838214146050012
HRL,0.009241470945264996,0.09613256963831247,0.08265601504894116,0.10258923156364749
HSIC,0.005800275016064373,0.07615953660615572,0.06473516188046648,0.07266071793284243
HST,0.017397782812756692,0.13190065508842894,0.11811961787099567,0.10561664268224155
HSY,0.017643494366588835,0.13282881602494556,0.12187908304349529,0.108521473008148
HUM,0.014913302349590245,0.12212003254826886,0.0990394013233189,0.08915694524540649
IBM,0.010594368137084708,0.10292894703184673,0.08538139881784687,0.07667130860244194
ICE,0.0134416743440635,0.11593823503945323,0.10793214400710402,0.10011445909483366
IDXX,0.25940423416522757,0.5093174198525194,0.4482388154434388,0.29855537234359936
IEX,0.014314174980131157,0.11964186132007124,0.10240487142487505,0.0910225673512891
IFF,0.005650490401480239,0.07516974392320516,0.06369981697500773,0.062132283914700354
ILMN,0.010364008623894616,0.10180377509647967,0.09059477777890973,0.10096923601323361
INCY,0.15607296147339125,0.3950607060609689,0.3279203543804996,0.23992811492909685
INTC,0.018566575803186883,0.13625922281881284,0.12973965006132684,0.11447637508826458
INTU,0.014460983923918423,0.12025383122345176,0.10452586370467709,0.09297423188690852
IP,0.04007912637167713,0.2001977181979783,0.18342248000572617,0.15430071325749048
IPG,0.0005342920660610989,0.023114758620005074,0.018650726568657683,0.01889613683171326
IPGP,0.04048489499212628,0.20120858578133857,0.15391359803066174,0.13548908056637451
IQV,0.01754556838290544,0.13245968587802645,0.12556360027359503,0.11274985057488429
IRM,0.004280660452082548,0.0654267563927981,0.053866705784812674,0.05617074689493594
ISRG,0.02531501657829654,0.15910693441298068,0.12423008756301888,0.10415729429535403
IT,0.006635530408433101,0.08145876508045713,0.06756151798502764,0.06561259242126473
ITW,0.03719012183259396,0.1928474055635542,0.17695609061428946,0.14800415635552094
IVZ,0.0030679772277163253,0.05538932413124686,0.04252707449817418,0.045485717238095046
J,0.0197847589760283,0.14065830574846372,0.12741705933766728,0.1193794654878211
JBHT,0.00722172477533854,0.08498073178867395,0.06478968600262837,0.060996723349121734
JCI,0.014999802978937103,0.12247368280139657,0.1167039976339688,0.11118271724752951
JKHY,0.006427363472629538,0.0801708392910386,0.06697190106739599,0.06073639787422648
JNJ,0.004960469197776284,0.07043059844823331,0.060544461598628495,0.057033611832853166
JNPR,0.01346914870393687,0.11605666160947795,0.09749938011542052,0.09081730135297743
JPM,0.07717669136390276,0.27780693181398974,0.23644984909467362,0.18179607876842155
K,0.004604424463590224,0.06785590957013415,0.061010606564332,0.06205679389246319
KEY,0.12986424887297382,0.3603668254334378,0.29945168174886416,0.21756684339283952
KEYS,0.040142180138308135,0.20035513504352248,0.1776162985737167,0.1550243541731703
KHC,0.007273228861037758,0.08528322731368554,0.07983153135372023,0.0752093284888267
KIM,0.03368824686099668,0.18354358300141327,0.14755803326695238,0.19077212933444027
KLAC,0.04397111928146469,0.20969291662205639,0.1578362517670895,0.12326251679673401
KMB,0.005320428683195748,0.07294126872488405,0.0561320362380602,0.06337466383795257
KMI,0.031027286040427454,0.17614563872099545,0.16118786293610488,0.14008932604570115
KMX,0.019307947860236745,0.13895304192509333,0.11736743993919858,0.10530251978983779
KO,0.004790130403787648,0.0692107679757106,0.06212896131705909,0.06728539541964991
KR,0.022587536282042787,0.1502915043575078,0.13057785563377797,0.1632299975088235
L,0.012230217200494688,0.11059031241702272,0.09815360487108263,0.08698098669637051
LDOS,0.09522448689409599,0.30858465109933125,0.269393540689169,0.20157270264971383
LEG,0.0017831905737127358,0.04222784121539646,0.03302842935523448,0.033063122729297116
LEN,0.0037354087124550172,0.06111799008847573,0.05288104433855719,0.055975069318295184
LH,0.006650611497171593,0.08155128139503139,0.07068841241298766,0.06701441456142498
LHX,0.07544655932769699,0.2746753708065159,0.2538339383905804,0.1993358617986446
LIN,0.0030882604402458574,0.05557211927078053,0.0437730431179267,0.04164292489835412
LKQ,0.006453971441492909,0.08033661333098943,0.06725274179208424,0.07218438710795966
LLY,0.004794454911853285,0.0692420025118662,0.05918383112392949,0.0569725994079404
LMT,0.010543838186649336,0.10268319330177328,0.09488765155790865,0.08628744085611481
LNC,0.16393755315855577,0.40489202654356604,0.346123096182452,0.2463734469890502
LNT,0.0029727810172400786,0.054523215397113904,0.04721787399509708,0.046302629881940234
LOW,0.0037963371533701984,0.06161442325762855,0.05386520817663507,0.057533279747529385
LRCX,0.22284619256860544,0.4720658773609944,0.38641842175099417,0.25530906418592764
LUMN,0.013846363789236735,0.11767057316609253,0.10070332266877352,0.12433486017376102
LUV,0.027366288351794943,0.1654275924741545,0.14789329731039547,0.1419892711367383
LVS,0.028506627406563408,0.168839057704559,0.15405629344454294,0.14047833599953133
LYB,0.004046797294764456,0.06361444250140416,0.055605699798042044,0.05931479680841769
LYV,0.05192027157148504,0.22786020181568575,0.20547774064779464,0.17141382454318968
MA,0.011783693685253432,0.10855272306696609,0.09374351509152283,0.0832754802928742
MAA,0.002537780889979675,0.050376392188997365,0.04196260725856154,0.04437432632972718
MAR,0.05331048225135154,0.23089062833157942,0.1782380914810943,0.14148271253201014
MAS,0.005586556579571293,0.07474327113239888,0.05951510765051918,0.05530105624987549
MCD,0.004670613196178221,0.06834188464022792,0.05457459868662727,0.05532722899435705
MCHP,0.11987040697080296,0.3462230595595894,0.3117011995387203,0.23399915821604073
MCK,0.02353831232878162,0.15342200731570949,0.1401649519919768,0.17371395078279847
MCO,0.010618699744264088,0.1030470753794793,0.08895031553199982,0.08083927710802953
MDLZ,0.0005828325747131209,0.02414192566290272,0.01897225607547934,0.019328113821762076
MDT,0.004588472321938532,0.06773826335195295,0.05653293264646153,0.05907910120453721
MET,0.023549877240582433,0.1534596925599111,0.1330449585997718,0.1172042642304542
META,0.015946930738226513,0.12628115749480012,0.10426657522213578,0.09120967563488877
MGM,0.03694199107338754,0.19220299444438305,0.17135592406693437,0.1505952732052163
MHK,0.007542582091546132,0.08684804022858622,0.07069539709916899,0.06415927343203974
MKC,0.0019305592086364847,0.04393812932563794,0.03473110780847942,0.03534302798528953
MKTX,0.0799503323919561,0.2827548980865868,0.2630256511499118,0.2127537360583778
MLM,0.03259325711753394,0.18053602720103804,0.15943964244242237,0.13969100702823753
MMC,0.008817804668485522,0.09390316644546935,0.0846185611206157,0.07807856746963776
MMM,0.007688556846727708,0.08768441621364487,0.0751504241117196,0.06770389750348146
MNST,0.006809288805495521,0.0825184149477892,0.07459161766517912,0.0818566277717069
MO,0.009221726548597544,0.096029821142172,0.08158135724642074,0.07407407045090698
MOS,0.010840737686032234,0.1041188632574916,0.08618217676209007,0.0907506866722119
MPC,0.0627282666730549,0.2504561172601997,0.2248353080327014,0.1875441581917862
MRK,0.014668847475170303,0.12111501754600996,0.11524633359988982,0.10359028532657334
MS,0.23141089221332098,0.4810518602118913,0.42414609881506365,0.28367235154547243
MSCI,0.028390411401811748,0.16849454413069803,0.142987618933588,0.12197946053139054
MSFT,0.02945289206663228,0.1716184490858494,0.1561219695441935,0.13559676232553644
MSI,0.009881722625318438,0.09940685401579932,0.09241884794268641,0.086291475192011
MTB,0.06643215873280342,0.2577443670243899,0.2058180122993067,0.15631640380299772
MTD,0.05475585935834982,0.2339996994834605,0.19337481018361605,0.155682934787679
MU,0.7279550281063574,0.8532028059648874,0.7520345990483651,0.4249254927372797
NCLH,0.02087055806679245,0.14446646000644042,0.12155215000702448,0.16566340306456223
NDAQ,0.0032663761620953216,0.0571522192228379,0.046662740161101245,0.043976035334712005
NEE,0.004811825284317743,0.06936732144401817,0.06078302956859112,0.0578459152832115
NEM,0.02294265282228252,0.15146832283445447,0.10713478387352039,0.0991499373380789
NFLX,0.08081136129612702,0.28427339181873323,0.23024129853260308,0.1841646866834654
NI,0.0032822321698653565,0.05729076862693811,0.049362209244186044,0.05220302240594856
NKE,0.00874742775449694,0.09352768442817848,0.08309570272360511,0.10048241679939769
NOC,0.012198979135562142,0.11044898883902081,0.10011960090415783,0.09082209325539485
NOV,0.013509365796310306,0.11622979736844724,0.0969858433572009,0.09522195662650454
NOW,0.040715726742508486,0.2017813835379976,0.17313752715299116,0.15039399542042736
NRG,0.01766387517876053,0.13290551222112848,0.11378215213771542,0.15575390172100692
NSC,0.05943769553098076,0.24379847319247255,0.2109564478729132,0.1723106185803649
NTAP,0.188673005120914,0.43436505973767503,0.39592427900728305,0.27778381135768665
NTRS,0.029562648661734418,0.17193792095327434,0.14180475194150952,0.12100552683989314
NUE,0.03272474976735283,0.18089983351941713,0.1523173993969015,0.12854442847492675
NVDA,1.4154378596782906,1.1897217572517915,1.0445510784308778,0.5027828169400126
NVR,0.014662919018971803,0.1210905405841918,0.09189152511478474,0.08396913895803426
NWL,0.006801337084880463,0.08247021938178935,0.06287561386540423,0.05978595661484578
NWS,0.004524552466031742,0.06726479365932629,0.052879358077597804,0.0531491943240229
NWSA,0.004811876619842432,0.06936769146975004,0.05287120890538154,0.0524010234189348
O,0.007860089922466609,0.08865714817467686,0.07846256352101519,0.08204097327111373
ODFL,0.047061988283140704,0.21693775209294647,0.1876030236556572,0.15720263260411316
OKE,0.11245689911736917,0.3353459394675432,0.3240898163859567,0.2756920298999609
OMC,0.0008734212600428317,0.029553701291764312,0.02449587673539678,0.024349290299893835
ORCL,0.0020681392918823547,0.04547679949031544,0.03834557958265338,0.03726626225093874
ORLY,0.005002349553001977,0.07072729001596186,0.053624345211632216,0.05675068476466068
OXY,0.011397119732316103,0.10675729357901549,0.08361407697725262,0.09616749790103424
PAYC,0.11282049720667459,0.33588762586120163,0.29997141865949845,0.23234905574596543
PAYX,0.011827622526134672,0.10875487357417446,0.10178363433016865,0.09239890745058246
PCAR,0.016221990650670873,0.1273655787513678,0.10960382515480399,0.10015260463914148
PEG,0.003063202459453636,0.05534620546571947,0.0483587010738935,0.05184975845505717
PEP,0.002713033476524093,0.05208678792672949,0.04550621721245504,0.043031290186077466
PFE,0.002384718034735462,0.04883357487155187,0.04039946185996802,0.04139611821338874
PFG,0.12291693406854085,0.3505951141538354,0.31668538867837565,0.23372249580029847
PG,0.0038735093739841807,0.06223752384200532,0.05369810649088741,0.04989234712544858
PGR,0.010449617102867133,0.10222336867305408,0.08059844507332539,0.0740695413092249
PH,0.06306951071704135,0.2511364384493842,0.2165781598212453,0.16928044738945278
PHM,0.01894320572129421,0.13763431883543512,0.11395687452674418,0.10053095778489594
PKG,0.1123740358556707,0.3352223677734985,0.30972825765397666,0.24020680272802133
PLD,0.015235699747087206,0.12343297674076895,0.11653202419038688,0.10904481585379999
PM,0.007376953908703229,0.08588919552949154,0.06779079946241975,0.06399272089178014
PNC,0.0758557336688002,0.275419196260537,0.22929694291042985,0.1748675168841255
PNR,0.005296426088145114,0.07277654902607786,0.05914781197582,0.056963450524238686
PNW,0.0062728007490598986,0.07920101482342191,0.0671435876841717,0.062396671579928856
POOL,0.035233771650605074,0.187706610567143,0.16355330103485294,0.1357266266964424
PPG,0.0086869807986877,0.09320397415715544,0.08376701766058471,0.0966215548015548
PPL,0.00463907051754894,0.06811072248588279,0.05582405923178967,0.06244157376665065
PRGO,0.05940698579547792,0.24373548325075264,0.22596767816241267,0.38175693560071533
PRU,0.08736757333935628,0.29558006248621754,0.2505399647377224,0.1902274904041485
PSA,0.024751630692464402,0.15732650982102286,0.1478558212708639,0.18293880887294214
PSX,0.003529355797110689,0.059408381539229706,0.05013084207171593,0.05594551355170231
PVH,0.008551343167912763,0.092473472779564,0.07562602882334893,0.07248194629348106
PWR,0.13058715629518675,0.3613684495015949,0.31442807631059805,0.22760389269241238
PYPL,0.00866360125587871,0.09307846827209132,0.0624409212032495,0.05695572100255207
QCOM,0.0312287215135822,0.17671650039988399,0.14411101132973692,0.12347392847536921
QRVO,0.047091159967225765,0.21700497682593772,0.18461485749070555,0.15933671400457156
RCL,0.03111632870653456,0.1763982106103533,0.14191560250194643,0.1264359308203172
REG,0.015679263480445706,0.12521686579868427,0.10941979093618799,0.1262267606277711
REGN,0.005532126439095184,0.07437826590540535,0.066710991412816,0.0730115874781798
RF,0.17124277912726782,0.41381490926169856,0.3489836700790765,0.2474526645815835
RHI,0.008435690340182888,0.09184601428577556,0.08533849165216983,0.0901796315310931
RJF,0.10013068918107468,0.3164343362864951,0.2777395979711461,0.21575108007860352
RL,0.022037417237935772,0.14845004963938466,0.12560047952791767,0.14471284843667637
