,mse,rmse,mae,mape
AON,0.025301872150358916,0.1590656221512333,0.15290384234413834,0.13569806795715494
AOS,0.06152233388570747,0.24803696072502476,0.22467975642281765,0.1857811384638097
APA,0.1061251464729634,0.3257685473967114,0.30878610701495646,0.2593662009608999
APD,0.018791024755487686,0.13708035875167415,0.1290271869776328,0.11470664168034744
APH,0.03778411023870833,0.19438135260026443,0.17630747262855878,0.15294060921008285
APTV,0.0065051145254014335,0.08065429018596242,0.06781207696049614,0.08757190385402704
ARE,0.0610001571106013,0.24698209876547997,0.22722463278874233,0.1896460632299346
ATO,0.011382983961811413,0.1066910678633006,0.0972819535890183,0.09125219314434678
AVB,0.0022937505607250413,0.047893116005591464,0.03689263062001235,0.03860460157534111
AVGO,0.061933313055051446,0.24886404532405126,0.21398497432112015,0.17546342401198822
AVY,0.025455083561169243,0.15954649341545943,0.1493138823137556,0.13312993117009186
AWK,0.02559569929042545,0.15998655971807585,0.14888568061498794,0.13353421003816454
AXP,0.012482189053427423,0.11172371750629954,0.08044665492385178,0.07677437911583054
AZO,0.0012907750491375203,0.035927357948192074,0.029354210521467795,0.03025213795816091
BA,0.016283447529171376,0.12760661240379112,0.08296071276074497,0.07590202276763533
BAC,0.06484640466745832,0.25464957228995755,0.17866100636555754,0.15374023746713766
BAX,0.03860356271594705,0.19647789370803795,0.18388379885005374,0.15585772911830534
BBY,0.08468879391808072,0.2910133913037005,0.23336881987735592,0.18663600267090263
BDX,0.017636511835452923,0.13280252947686247,0.11935772289092736,0.10665026389707684
BEN,0.006492297434864447,0.08057479404171286,0.061749002790413836,0.060977373075702834
BIIB,0.0053699273592086195,0.07327978820390121,0.05906784668656943,0.06655704366493784
BIO,0.04196248162666612,0.20484745940984017,0.16066133908908872,0.13076739111602909
BK,0.014380944879940669,0.11992057738328593,0.09550415049845615,0.08979701574084822
BKNG,0.026623587282247313,0.16316735973302784,0.1388704773514485,0.12397257879218136
BKR,0.040630875092425384,0.20157101749116957,0.15082427609242974,0.13300324163014599
BLK,0.015363406858897477,0.12394921080385093,0.11410306828580008,0.10536601220177641
BMY,0.018618197907567965,0.1364485174253204,0.12233510377169748,0.14535108243267147
BR,0.0353428107664589,0.1879968371182316,0.175636460737653,0.1503173043035422
BSX,0.05798781149405212,0.24080658523813694,0.21799140455634292,0.17622302059953676
BWA,0.005695646676205018,0.07546950825469195,0.0631349347808435,0.07725909032025448
BXP,0.0072086982227229516,0.08490405304061138,0.07052542789031445,0.06715913913054333
C,0.017119082551418606,0.13083991192070793,0.0988159991000289,0.09811829398327207
CAG,0.018021248494558658,0.13424324375758603,0.12152030838517176,0.10770378124832035
CAH,0.011020970121014032,0.10498080834616406,0.08744532387129893,0.10437370832309714
CAT,0.07647503958954371,0.2765412077603331,0.2479829565536497,0.20445639709699984
CB,0.009054930993767278,0.09515740115076324,0.08504905739912293,0.07733260165876013
CBOE,0.009732673553950945,0.09865431340773168,0.06902290649682483,0.062012981881490424
CBRE,0.004885929065822274,0.06989942106929266,0.0569699336220106,0.071039374366666
CCI,0.006684688364449613,0.0817599435203426,0.06778431394722258,0.06250662213948353
CCL,0.004554441590208698,0.06748660304244612,0.05609292581167809,0.061985984289521484
CDNS,0.03950282145300622,0.1987531671521393,0.18061689741482476,0.154506022054534
CDW,0.03194666820932156,0.17873630915211816,0.12890115702576044,0.10957328545395668
CE,0.030516431695484868,0.17468952943861538,0.1299238484356482,0.10919261668293055
CF,0.03762080607753031,0.1939608364529559,0.17082642588825453,0.2770049596965217
CFG,0.0733761248458011,0.27088027769810247,0.188431316134131,0.15559734340636522
CHD,0.008685107299090037,0.09319392308026332,0.08279530665907517,0.0781038447377351
CHRW,0.007258520701470784,0.08519695241891452,0.07517716081996947,0.07260003754092963
CHTR,0.19366247160520103,0.4400709847345097,0.3899565005106232,0.26836100290407067
CI,0.007270512105165108,0.08526729798208167,0.07437332117190198,0.08408716711704421
CINF,0.03614751406761546,0.19012499590431411,0.1794630523229075,0.15481257634137777
CL,0.005453075412872901,0.07384494168778862,0.06645812223599856,0.062293417746339085
CLX,0.004473775531928398,0.06688628807108672,0.04948273967187592,0.052449826709779775
CMA,0.17592630166542025,0.41943569431489763,0.3239286361883561,0.23098197013490135
CMCSA,0.024683304980002315,0.1571092135426892,0.13521347628873825,0.11625868107030347
CME,0.03837352668556104,0.19589161974306363,0.15788136469376285,0.12873897263112405
CMG,0.029695259638596167,0.17232312566395774,0.1614805649531473,0.22651010977936661
CMI,0.1213325755519581,0.3483282583310721,0.3205933413246041,0.25113456345762786
CMS,0.01154025750260355,0.10742559053877038,0.09676456100145477,0.09069700060169016
CNC,0.008061090389892818,0.08978357527907216,0.07666200964613509,0.08055799223461507
CNP,0.08150186402482132,0.2854853131508192,0.26820654213371314,0.21671548668987017
COF,0.022598539419084518,0.150328105885375,0.10823723818737287,0.09718007121303912
COO,0.05553693056044854,0.23566274750254554,0.22014082808629057,0.1890480682679314
COP,0.00919250319598091,0.09587754270933788,0.0731474806388554,0.07639518603636097
COST,0.003253036430012849,0.05703539629048657,0.04931281637589859,0.05048741132490147
CPB,0.006430312129093944,0.08018922701394461,0.0683542807314124,0.0686047419171088
CPRT,0.1258892570833624,0.35480876128326144,0.32844034087604157,0.24770030600180493
CRM,0.0049109077173956,0.07007786895586651,0.05846944510696295,0.06029920915623772
CSCO,0.027650180112982686,0.16628343306830867,0.14999005016729877,0.13087461960190505
CSX,0.15513134542276352,0.3938671672312425,0.2762964407856299,0.1899418796120936
CTAS,0.05559074081061943,0.23577688777872066,0.19511861584726958,0.15596451191104524
CTSH,0.006691117122009984,0.08179924890859319,0.0653836900748487,0.0746801706854269
CVS,0.018147130120262252,0.13471128430930443,0.10310596776473756,0.12274135117509102
CVX,0.04520538886283209,0.21261558941627984,0.19799965506031972,0.16593605458317526
D,0.005226057257119452,0.07229147430450877,0.06338995054724575,0.05918799364236329
DAL,0.019206725751606195,0.1385883319461137,0.11231981262199493,0.14548697881202236
DD,0.015071305899651513,0.12276524711681036,0.10282996953943291,0.09946069873484281
DE,0.03379022252613083,0.18382116996181597,0.13333508839062358,0.11245233738458392
DFS,0.0477129272591074,0.21843288960023258,0.1752303793044412,0.14519185280856706
DG,0.018500879288123318,0.13601793737637444,0.10379476053553255,0.0915246530808943
DGX,0.05337457039101361,0.23102937127346732,0.2067394394420999,0.16852016096848832
DHI,0.004734230469954061,0.06880574445461703,0.05790954499916379,0.06070731188351236
DHR,0.4007256591644267,0.6330289560236773,0.5377068648533838,0.31547324297339707
DIS,0.0034017374798991206,0.058324415812754785,0.05274641497303268,0.06024093505705258
DLR,0.06303618930814853,0.2510700884377678,0.23259813795219822,0.18907472110775295
DLTR,0.008187302541685025,0.09048371423457939,0.06656329953888296,0.062237825005707056
DOV,0.03389853344606594,0.18411554373834368,0.16419213392285115,0.14164167301116612
DPZ,0.07996931899811971,0.2827884704122849,0.2441095354992953,0.20391856503618955
DRI,0.011122390977790077,0.105462746872012,0.07429164555182939,0.06536672123530558
DTE,0.018106345953405246,0.13455982295397556,0.12446993234781209,0.11068969806033553
DUK,0.006851279642595749,0.0827724570288677,0.07269085063201507,0.06934266751955911
DVA,0.008374741539410627,0.0915136139566711,0.08349526294352583,0.08752905951758343
DVN,0.1610901561791127,0.401360381925163,0.36635635251165805,0.3048474562779252
DXC,0.476405245634277,0.6902211570462593,0.600145995280739,0.3520836073388328
DXCM,0.017879815785451014,0.13371542837478034,0.11787042739581886,0.13759935369056556
EA,0.026069503703050393,0.16146053295790397,0.1435361071851329,0.12892899393240423
EBAY,0.019699551785993686,0.14035509177081423,0.12190661314012446,0.11770238691464172
ECL,0.0043434142735335616,0.06590458461695636,0.056170645575740155,0.05455872185504325
ED,0.008906602777667786,0.09437479948411963,0.08375304715743656,0.07888432739470104
EFX,0.02295115920440263,0.15149639997175718,0.13383207960400703,0.11860948686397402
EIX,0.02171117998549025,0.1473471410835319,0.1392514688223446,0.1285889172875329
EL,0.0071632275789417395,0.08463585279857314,0.06314283802313223,0.07000008930621499
EMN,0.013307189927384892,0.11535679402352031,0.09644272473220712,0.08819100020828513
EMR,0.02517432247308358,0.15866418144333516,0.14317697800850188,0.1296446893002093
EOG,0.07106029921732063,0.2665713773407052,0.23708066814546933,0.1959259742194027
EQIX,0.03371195614394513,0.18360815925210167,0.1675592652523342,0.14160308977969294
EQR,0.005063131315970723,0.07115568365191022,0.06100615994584712,0.06665988063429662
ES,0.0031962816034054554,0.0565356666486339,0.04910434945819663,0.048612372786847546
ESS,0.0017019567061803348,0.041254777980015055,0.03289358386502439,0.035704081227795316
ETN,0.0453131909008282,0.212868952411638,0.2015376007005723,0.17545949489819873
ETR,0.011502331955908919,0.10724892519698703,0.09492554924794369,0.0883735043100679
ETSY,0.15421294801376015,0.3926995645703725,0.32498264666229065,0.2481477077663771
EVRG,0.0580883613180113,0.24101527196012146,0.23345158686221634,0.1924443619122023
EW,0.05405685976747969,0.2325013113242153,0.1949074191513846,0.16132969241839037
EXC,0.023515743255425433,0.15334843740783743,0.1468898212610816,0.14031474842656938
EXPD,0.011937754468414049,0.1092600314315077,0.09595839422647268,0.08576051971464016
EXPE,0.0025584191468472134,0.050580817973291156,0.04174350148372162,0.047390996592526824
EXR,0.01267276918794616,0.11257339467185913,0.09231724832069466,0.10648777228346773
F,0.001907356784691103,0.04367329601359511,0.03687715251294876,0.03972440078023938
FANG,0.0941760417066276,0.30688115241348335,0.2880488165986542,0.2324377177098042
FAST,0.010008653475249266,0.10004325801996487,0.0802608919569965,0.07821769343299827
FCX,0.37724122660711384,0.6141996634703685,0.5813271877203617,0.45323662704324447
FDX,0.045919834532552675,0.2142891376914674,0.19626208108130178,0.16960117884629575
FE,0.002931346001490626,0.05414190614940174,0.04521301358997433,0.047295386889825375
FFIV,0.08392527456206093,0.28969859261318637,0.25274626583288273,0.19364147030320134
FIS,0.05545250177717561,0.2354835488461468,0.21855947572527337,0.177070208288396
FITB,0.06751693188217306,0.259840204514569,0.1903022068808877,0.15642044681854766
FLS,0.018321823799197723,0.1353581316330782,0.12269658917715373,0.11316777594073106
FMC,0.10540174260196317,0.3246563453899572,0.28821770933924046,0.22221785567853086
FRT,0.004912401358545417,0.07008852515601549,0.058716803426536415,0.05855167810757752
FTI,0.017683075537037327,0.13297772571764538,0.10165227384261741,0.0983813470812286
FTNT,0.016071093045166053,0.12677181486894495,0.10440725552549626,0.10199254609010062
GD,0.03270092231785672,0.18083396339697008,0.1375921575594693,0.112829300714218
GE,0.0012190470555820247,0.03491485436862117,0.027298980899270808,0.027037458496497867
GILD,0.03144494660506085,0.17732723029772063,0.15926141248035333,0.2131449698252948
GIS,0.014253372924135763,0.11938749065180893,0.09800610764643418,0.08718842375668433
GL,0.03488730266254624,0.1867814301865853,0.1533972498298816,0.13170326409746863
GLW,0.06439800658576386,0.25376762320233814,0.21873864296310314,0.17440286993679244
GM,0.008310686545547964,0.09116296696327936,0.06598150269214517,0.0650146218488962
GOOG,0.002930140623390069,0.05413077334927027,0.04472293715139372,0.04531127651260794
GOOGL,0.0032979881110537486,0.05742811254998503,0.04844104792275544,0.04900847348681178
GPC,0.013223512793600714,0.11499353370342488,0.10689253611766367,0.10080052209158405
GPN,0.02371603352128647,0.15400010883530724,0.1417431440518453,0.13447121852399205
GRMN,0.07977760544174682,0.28244929711675126,0.25577818568693755,0.20983190066412033
GS,0.04662780397284001,0.21593472155454763,0.1490674067537937,0.12736824574233377
GWW,0.012699600113924158,0.11269250247431796,0.0969170272344572,0.09128398083367088
HAL,0.13711725664147878,0.3702934736684928,0.33218727877317716,0.25758912441659265
HAS,0.02353664656645392,0.15341657852544463,0.1370397923114355,0.12450887361697041
HBAN,0.03292427822211297,0.18145048421570267,0.12122009724242037,0.10673986393808338
HBI,0.028471506471423876,0.16873501850956688,0.14279883659676781,0.18393947632303098
HCA,0.013630356572718123,0.11674911808111495,0.10352914736576617,0.09555225846862664
HD,0.002884754666756504,0.053709912183474144,0.04183868588647285,0.04059217401793248
HES,0.041844697329010194,0.20455976468751177,0.1881776369576061,0.17136235617430007
HIG,0.005469960280696579,0.07395917982709502,0.061170436006140826,0.05938172681025097
HII,0.09688649964072846,0.3112659628689402,0.2721604467768373,0.20458403520418428
HLT,0.036063168981397484,0.18990305153261094,0.15843654808226937,0.13898455657681993
HOLX,0.0030719249629758837,0.055424948921725524,0.04721763434206977,0.05099053089399985
HON,0.011881705478261548,0.10900323609077645,0.10037191281476719,0.09196731723305414
HPE,0.20607895559223258,0.4539592003608172,0.42212183181755564,0.3018578648060997
HPQ,0.0877626074432258,0.2962475441977972,0.26756275734541257,0.21728762777217747
HRL,0.015587916179761354,0.12485157660102396,0.11363209102127816,0.1380724503347199
HSIC,0.004325670466842252,0.06576982945729942,0.05543779687979063,0.056662304715592735
HST,0.02065942013196066,0.14373385172589184,0.11980914929152428,0.10890106963602338
HSY,0.017026278965425443,0.13048478442111724,0.10438175833902967,0.09160596488135138
HUM,0.007087098759326209,0.08418490814466811,0.0647913546629241,0.06119876672333907
IBM,0.04049861396249683,0.2012426743076548,0.184623072597231,0.15518935101195303
ICE,0.007357079771446297,0.08577342112476509,0.07396820676658168,0.07076938424852271
IDXX,0.22972818090209665,0.47929967755267333,0.41675774385839115,0.2832589603597747
IEX,0.027901818480479002,0.16703837427513177,0.15525364062955552,0.1338891142654361
IFF,0.010969010085499468,0.10473304199487127,0.08169944727823664,0.07476178916314043
ILMN,0.021781983346769774,0.1475872059047456,0.12028198165299146,0.16593451385725114
INCY,0.0197341508168541,0.14047829304506124,0.11140739580624429,0.13878595557220075
INTC,0.0097836357652526,0.09891226296699818,0.08318298720541681,0.08031672714203945
INTU,0.018976660436348415,0.13775580000983048,0.12331336706445117,0.10732290081886862
IP,0.08907687114088306,0.2984574863207205,0.26788218732161073,0.20894809260607927
IPG,0.00202655658880529,0.045017292108758496,0.0359776513611462,0.03549637416812566
IPGP,0.01642512533675063,0.1281605451640661,0.08985199514322488,0.08212950772077333
IQV,0.012831379527177555,0.11327567932781316,0.09618634254670275,0.08884329638592187
IRM,0.08354974425430983,0.28904972626575837,0.27421772912710696,0.22747166539886401
ISRG,0.033173853909183454,0.18213690979365893,0.16643091278351316,0.14078113048182936
IT,0.008054183618661013,0.08974510359156655,0.07510633936863988,0.0697871411759669
ITW,0.06454102803561361,0.2540492630093888,0.233116146516245,0.1883347593915617
IVZ,0.003175310809834092,0.056349896271724334,0.04440007838263295,0.049171106493371
J,0.08273253584921517,0.2876326404447436,0.2631827817571564,0.2094811726857982
JBHT,0.029776638989259245,0.17255908839947912,0.1473346287632959,0.12811193580611768
JCI,0.07736555434428066,0.27814664179939447,0.26152220858110925,0.21157285079531116
JKHY,0.0054244713213661136,0.07365101032142135,0.06011555687265291,0.05658983785630839
JNJ,0.01479135767420669,0.12161972567888274,0.1119761199780447,0.10044683247785215
JNPR,0.007935882607588427,0.08908357091848321,0.0766178367195818,0.093607256655232
JPM,0.04610927470485394,0.21473070275313202,0.15252495225226284,0.12412108831674316
K,0.00399553465534339,0.06321024169660633,0.049771981834689415,0.047076136494110764
KEY,0.07211970508561781,0.2685511219220985,0.1835642679491746,0.14430469897466452
KEYS,0.04599053510580538,0.21445403961176712,0.1766946742946162,0.1509013140615312
KHC,0.024273652072800363,0.15580003874454063,0.1415847632094636,0.12391604725044934
KIM,0.008566666916258873,0.0925562905277587,0.08014709696556516,0.0773343034093052
KLAC,0.019504916513454738,0.13966000327028041,0.10711596882964096,0.09151192307584802
KMB,0.005658762808624527,0.07522474864447555,0.05500807714300209,0.059832762651576006
KMI,0.06173668908464691,0.24846868833848443,0.2261017526554393,0.1989735722868771
KMX,0.01881159388164366,0.13715536402796524,0.10212608195489331,0.09856369546173044
KO,0.0022355380742846397,0.047281477073846154,0.03760022070184978,0.03775254233684511
KR,0.029460962115768926,0.17164195907693702,0.16096395829703158,0.2047835168410753
L,0.017466940373782068,0.13216255284225584,0.11158051744004875,0.09783004790321333
LDOS,0.03361068537376617,0.18333217222780668,0.13976016749235456,0.12485044583195377
LEG,0.018203769670205244,0.13492134623626184,0.12736844398619204,0.11857591205001074
LEN,0.002788592077459962,0.05280712146538535,0.04400681718464551,0.04929260191228629
LH,0.012330385802738979,0.11104227034214934,0.09378972197992512,0.0874235865041333
LHX,0.021907585319167297,0.14801211206913878,0.12087698404855295,0.10879486784574785
LIN,0.013585489312494833,0.1165568072336182,0.11036156292946633,0.10107603322035988
LKQ,0.022273606349705828,0.14924344658880612,0.13818892614848516,0.12627820708070106
LLY,0.0062031444489862525,0.07876004348009372,0.05969130580305077,0.06918417219995034
LMT,0.019689199141449357,0.14031820673543885,0.12611019360843415,0.10812343223443989
LNC,0.0725302706284233,0.2693144456363663,0.1887723330879198,0.16034950778479926
LNT,0.021873923872269035,0.14789835655702546,0.13950076342476928,0.1261744730941837
LOW,0.0036555145044133578,0.06046085100636078,0.051931928122954926,0.051987057480039886
LRCX,0.10812908921210386,0.3288298788311425,0.2822223214924167,0.2150324024430808
LUMN,0.008809545402642656,0.0938591785743017,0.0796356452291084,0.08633723873984525
LUV,0.018535815025419854,0.13614630007980333,0.10322904423663862,0.09914513540835525
LVS,0.04211535167166497,0.20522025161193272,0.1766399485334647,0.16035148730873167
LYB,0.005125493939226139,0.07159255505446177,0.05379150528940454,0.054530258768750686
LYV,0.01668557384308051,0.12917265129693867,0.10898087392624121,0.10190917110161574
MA,0.007366405504656925,0.0858277665132731,0.06767037607342892,0.06496089971482381
MAA,0.006800899998535848,0.08246756937448713,0.07050590366742623,0.06533603575135202
MAR,0.021547019018831097,0.1467890289457325,0.10582203521690986,0.09056079017636753
MAS,0.029832970920210814,0.17272223632239947,0.16040154740515505,0.14108471295348113
MCD,0.0017594162573711324,0.041945396140352906,0.036442278103921984,0.03625648002491531
MCHP,0.11029624136653556,0.3321087794180328,0.2870306152107245,0.21579231792194176
MCK,0.01613699100057272,0.12703145673640337,0.10330472369737106,0.13634067083959542
MCO,0.009204764290750745,0.09594146283411956,0.07670058686040566,0.07320652399698606
MDLZ,0.0014813383670342734,0.03848815878987034,0.03278104705194512,0.033914297907259396
MDT,0.007535895931995968,0.08680953825471005,0.07145848477470838,0.06691437574919284
MET,0.016543729222016773,0.12862242892286233,0.0959382243875973,0.09005422174350443
META,0.01942018782803248,0.13935633400758102,0.12037596305628467,0.11027220595767132
MGM,0.04733001976403092,0.217554636273353,0.18706694204518445,0.1604140468609497
MHK,0.011366134616149477,0.10661207537680466,0.09141675645667334,0.0873981958362072
MKC,0.008973868346964311,0.09473050378291203,0.08270795201548421,0.07774501476500263
MKTX,0.13151474151146042,0.3626496125897013,0.32486942873900077,0.24700506329693742
MLM,0.15726898979923798,0.39657154436398734,0.36899558799386484,0.27811037484616014
MMC,0.03431783080367118,0.1852507241650385,0.17595483639684306,0.14946130955028006
MMM,0.018097638859369117,0.13452746507449367,0.12732685253339202,0.11452023842510242
MNST,0.006907720038444923,0.08311269480918618,0.07450478142949139,0.08124238554275835
MO,0.01298202449899188,0.11393868745510403,0.09403575985962828,0.0842991967686856
MOS,0.008783349943856426,0.09371952808169931,0.07098252752554671,0.07260005521998694
MPC,0.010920833814111793,0.10450279333162245,0.08808428059502964,0.10970891361981647
MRK,0.026161688794609367,0.16174575355974377,0.14266249766963676,0.1216614930942388
MS,0.07144536757275641,0.26729266277388986,0.19964272971135605,0.1727058839149221
MSCI,0.025877518084025816,0.16086490631590789,0.13449615762379213,0.11506417592849602
MSFT,0.01093854900893796,0.10458751841848989,0.0872091633364953,0.08119386671019156
MSI,0.01384857248575281,0.11767995787623656,0.10004963709347461,0.09418167825864938
MTB,0.03787252595560776,0.19460864820353632,0.12342776508229006,0.10100333598872449
MTD,0.04334633555925047,0.2081978279407604,0.18434187655387213,0.15393295763978393
MU,0.15709130088376122,0.3963474497000848,0.3105059839637968,0.2447670742956916
NCLH,0.0315755607725376,0.1776951343524566,0.15608446046343086,0.22956661510079002
NDAQ,0.010350730477992265,0.1017385397870063,0.08954347028882204,0.08432078221245383
NEE,0.012933533231405983,0.11372569292559172,0.1017703062219628,0.09420879717828623
NEM,0.2923302447740969,0.540675729780889,0.5123704786119776,0.375524054847598
NFLX,0.018479123844970986,0.13593794115320043,0.11334911139146804,0.1268648862381856
NI,0.018357369138896868,0.1354893690991912,0.11861920954546615,0.10917761000039551
NKE,0.017811210570313617,0.13345864741676958,0.12007141464899337,0.14665134334842958
NOC,0.026697426239441113,0.1633934706144683,0.14741206461773582,0.1246703565529478
NOV,0.014785348167259469,0.12159501703301608,0.09827589378324754,0.09321380282632774
NOW,0.009103811942045716,0.0954138980549779,0.07350009944039113,0.08315190531903396
NRG,0.06048817048765849,0.24594342944599779,0.1961197466683092,0.17584168345931517
NSC,0.05784147757170812,0.2405025521105922,0.19286742533448986,0.16381643074197108
NTAP,0.07840614602766649,0.2800109748343205,0.22077948885884346,0.18685750692153666
NTRS,0.024386776987321446,0.15616266195003672,0.11413831331956453,0.10137793993922554
NUE,0.11164904668391501,0.3341392624100242,0.303448657418846,0.2387204593318673
NVDA,1.8125480588913907,1.3463090502894908,1.0949574742632668,0.46134228758857104
NVR,0.004745881548184553,0.06889035889139025,0.053437115195057776,0.051257903868752
NWL,0.02822277055741484,0.1679963409048389,0.151204635107823,0.1424054140744246
NWS,0.005240720627503356,0.0723928216572842,0.05990643187102717,0.06626559263360021
NWSA,0.005269047561833955,0.0725882053906415,0.059095509360399916,0.06384086481813461
O,0.019781028216044143,0.1406450433397642,0.1218304347418375,0.11204809719373195
ODFL,0.05600131053743639,0.23664596032351026,0.18932131558482157,0.1603456564924051
OKE,0.9569369080815804,0.9782315206951677,0.9203707123296068,0.4933706170081691
OMC,0.011838200062746624,0.10880349287934934,0.10422294566706239,0.09596796549246789
ORCL,0.00655939566085755,0.08099009606647933,0.07309266578424102,0.06914167574920667
ORLY,0.0029842802045402382,0.05462856582906271,0.04427966192174559,0.043190134913866286
OXY,0.007127414448991039,0.08442401583075185,0.07288976321411483,0.06907391835156505
PAYC,0.09822803892595489,0.3134135270309099,0.27826995377154684,0.22903826681435624
PAYX,0.017765683182257363,0.13328797088356234,0.11629429054613744,0.10373210464850821
PCAR,0.041341955840292224,0.20332721372283696,0.17664461115132657,0.15217997668297747
PEG,0.0060423520271490625,0.07773256735210193,0.06834191564239438,0.06730244698939662
PEP,0.0036804019829779645,0.06066631670851597,0.05107183539385368,0.047676286953714814
PFE,0.007028388117914404,0.08383548245173045,0.07097110110721688,0.06639979918072382
PFG,0.06402224719842493,0.25302617887962686,0.19884430362862254,0.1669838814116577
PG,0.004699217839257513,0.06855084127315662,0.05363958242124254,0.05030463532122265
PGR,0.008076058625259114,0.08986689393352323,0.06153813971726647,0.05697922416747783
PH,0.0802856331960036,0.2833471954969796,0.2463671853498537,0.19734445964786393
PHM,0.02009164321880622,0.14174499362872123,0.11802080915170479,0.1045877976974924
PKG,0.1336796681761454,0.3656223026240951,0.3222888041336654,0.2500345261765793
PLD,0.05274102327764611,0.22965413838563004,0.21432210808225183,0.17805300416151645
PM,0.010482827016931392,0.10238567779202026,0.09332776261517621,0.08628956901841309
PNC,0.03126536458738587,0.1768201475720057,0.1242685299931875,0.1079480115900058
PNR,0.04184688328338526,0.20456510768795655,0.19207261331212697,0.16666207406145672
PNW,0.019559832655882275,0.13985647162674408,0.13207142031179275,0.11954410685928346
POOL,0.04386156085884277,0.20943151830334128,0.1868860362824923,0.1537308208647426
PPG,0.005790615236351877,0.07609609212273569,0.06801297236758973,0.06640664093243637
PPL,0.003515422195927135,0.05929099590938859,0.05157759092459218,0.05095562430196059
PRGO,0.13436068125412876,0.3665524263378006,0.34987913263319276,0.5926976341998114
PRU,0.05184764489656951,0.2277007793060215,0.16106019385476583,0.13378971968046058
PSA,0.012582297637246335,0.11217084129686437,0.09448157571404636,0.1061209094134276
PSX,0.0017995245874622059,0.0424208037107055,0.033951767967922694,0.03581965656554234
PVH,0.0682311671750947,0.2612109629688132,0.24350102685281036,0.20776490550109392
PWR,0.18645516184667754,0.43180454125295803,0.3643880000320714,0.2622601650202469
PYPL,0.007090963606202984,0.08420785952749889,0.07144622389794149,0.0697176815312365
QCOM,0.05477666264287392,0.2340441467819136,0.20046714761808015,0.1663822219366953
QRVO,0.029511136742652166,0.17178805762523822,0.14478051566657932,0.14216536657791953
RCL,0.014078374193695302,0.11865232485583796,0.10886711087254453,0.14736693913952967
REG,0.008670152939862473,0.0931136560331645,0.07907242038903471,0.07555985273464767
REGN,0.03319094214155396,0.18218381415909032,0.17686259759931375,0.2612503647964184
RF,0.11907400004389149,0.34507100724907547,0.2494682023590711,0.18746627750531233
RHI,0.009569900429925223,0.09782586789763341,0.08758091728386658,0.10221722096322618
RJF,0.05564480954562024,0.23589152071581598,0.17805096061176678,0.15357951202629275
RL,0.012663875087870164,0.11253388417658997,0.09256974384184607,0.11981423577384509
RMD,0.01623581880486341,0.12741985247544202,0.09733166263261331,0.0860237585420654
