,mse,rmse,mae,mape
A,0.03392983921127477,0.18420054074642336,0.16915112088178683,0.14409669540394762
AAL,0.021518434135787693,0.1466916293991845,0.12667335249696376,0.15114723938873556
AAP,0.004100702045782368,0.06403672419621703,0.053666435491429666,0.055768971323706965
AAPL,0.022275638362662945,0.14925025414605814,0.116294092548977,0.105454427320621
ABBV,0.01081420238463979,0.1039913572593405,0.09493725401803435,0.08655141100286222
ABT,0.0041161940048852486,0.06415757168787835,0.056071099780429026,0.057459302936482756
ACN,0.009030202320921648,0.09502737669178103,0.09023923004492833,0.08744196454515914
ADBE,0.02853436585279008,0.1689211823685534,0.14446118427596988,0.12628395214396054
ADI,0.05956516019066629,0.2440597471740604,0.1963423291233407,0.15849422896793708
ADM,0.04174601293047201,0.20431841064982864,0.19399908589002013,0.16700587779447126
ADP,0.010750128207625475,0.10368282503686652,0.08084930114643697,0.07299439804026994
ADSK,0.08772391855716648,0.29618223876047406,0.24555470133195256,0.19610440517035913
AEE,0.0068499865552920395,0.08276464556374322,0.0703778651413884,0.06717487441832194
AEP,0.0022272287119804507,0.04719352404706021,0.03840599653580495,0.03854266651485237
AES,0.019363991082949727,0.13915455825430129,0.12711527827979693,0.12222292643026401
AFL,0.02296469999875771,0.15154108353432647,0.14584568312894497,0.12925534715907713
AIG,0.010440835457591465,0.10218040642702232,0.0844052940806196,0.08092794585034517
AIZ,0.02379108370453402,0.15424358561876736,0.13701735841507912,0.11892706606670213
AJG,0.0501126877340724,0.22385863336952722,0.2090745118514474,0.1779860218150332
AKAM,0.022260415396843286,0.14919924730655743,0.11108796610844421,0.09776621981845719
ALB,0.19777435000962523,0.4447182816229003,0.4207280993426467,0.31266087816016136
ALGN,0.10386121326721624,0.3222750584007646,0.29515713517748626,0.22952580784827903
ALK,0.022314025461721947,0.14937879856834418,0.13101090192787618,0.14003148316105
ALL,0.0130605280980609,0.1142826675312617,0.0905598819309229,0.08145427335350176
ALLE,0.007689202214326447,0.08768809619513043,0.07577737840750663,0.07000372215313698
AMAT,0.2912622421099093,0.5396871705996996,0.4796784564683681,0.3236728735940356
AMCR,0.031265774718371726,0.1768213073087396,0.16895555533704812,0.15391201485998823
AMD,4.999118584991924,2.2358708784256582,1.8948079600319694,0.6242178742679122
AME,0.002708032541167547,0.05203875998875787,0.043888794028986225,0.04727693102442849
AMGN,0.0077483362244403,0.0880246341908917,0.07396030521419399,0.07001163771290721
AMP,0.033780270416416985,0.18379409788243198,0.14027147596099998,0.12319948937187766
AMT,0.017953272351455003,0.13398982182037186,0.12465777025572762,0.1150695933692954
AMZN,0.07991957459260006,0.2827005033469167,0.26574968179700936,0.21828721190974504
ANET,0.11666448243991819,0.3415618281364564,0.2642412125155285,0.21175524116161168
ANSS,0.004260259302605044,0.06527066188269462,0.052111647514490524,0.04906541288763735
AON,0.01671337102258981,0.1292802035216135,0.1231056491487488,0.11452563461013826
AOS,0.07580614958910525,0.27532916588895057,0.25700622427995734,0.20689987930811649
APA,0.08767714207079616,0.2961032625129216,0.2755013588651688,0.23365509668774534
APD,0.011401734222855169,0.10677890345407734,0.0966420660385866,0.09184749956835896
APH,0.03186474842271436,0.17850699824576727,0.15913928825425452,0.14024535742362929
APTV,0.0029431048997013856,0.05425039077925048,0.04669619536679226,0.056124151263884675
ARE,0.06900590184768418,0.2626897444661367,0.24803816447127447,0.2049182609288128
ATO,0.00448980268845319,0.06700598994458025,0.055745608556348906,0.05362236925147177
AVB,0.0021051765864883733,0.04588220337438442,0.03508476959250381,0.03804271445119747
AVGO,0.06397203873543587,0.252926943474664,0.21389715609145088,0.1788037022716146
AVY,0.014712297662719918,0.12129426063388127,0.11018399003783182,0.10368647744698029
AWK,0.014591060847420671,0.1207934635955964,0.10821978290831921,0.09758534838162956
AXP,0.02548535918975573,0.15964134548968112,0.1302212053524033,0.1186774639427422
AZO,0.0033628781900259656,0.057990328417986785,0.04285130392689847,0.046162610260172286
BA,0.03182200330213108,0.17838722852864516,0.12979291949916763,0.11123616035542967
BAC,0.12245309880700576,0.34993299188131116,0.2574475887845078,0.19679743213937567
BAX,0.031409063708326634,0.17722602435400572,0.16652675029672565,0.14581409324683162
BBY,0.08807227852048337,0.29676973990028593,0.23948840456574896,0.18615076198895897
BDX,0.021894427663099805,0.14796765749007385,0.13881398969862077,0.12174448281611272
BEN,0.006017964023576237,0.07757553753327293,0.061810388084906284,0.06262712663131072
BIIB,0.0067340061375933315,0.0820609903522577,0.06847119849708828,0.07089811986687442
BIO,0.05647056767686711,0.23763536705816143,0.19582400869486866,0.1542946351205502
BK,0.0267145278927484,0.16344579496808231,0.14005260394510666,0.12290190620945914
BKNG,0.03147102389705107,0.17740074378945278,0.1491318904968161,0.13094697739002512
BKR,0.060243835823599275,0.24544619741116233,0.19410728273493405,0.15482515810976993
BLK,0.01566958038524574,0.12517819452782397,0.11543834746680712,0.10523411629847411
BMY,0.018753166172411732,0.13694220011527394,0.12818333750656963,0.14661044322083347
BR,0.027975677550388475,0.16725931229796587,0.157158230741549,0.1383377405611082
BSX,0.0630617697464795,0.25112102609395237,0.23649415281673922,0.19307872211792707
BWA,0.0074018579353595584,0.08603405102260127,0.06627247366225086,0.07399347595781562
BXP,0.007573159955536525,0.08702390450638563,0.07159222481514212,0.06729674697974516
C,0.035742534512787895,0.18905696102706163,0.14869267215138268,0.1361819208869556
CAG,0.013816340943484929,0.11754293234169773,0.10414026338373043,0.0947654803333906
CAH,0.008033339181503367,0.08962889702268664,0.07378876439813785,0.08651097095692396
CAT,0.06239819544367383,0.24979630790640966,0.22057644536328994,0.1844142172458222
CB,0.007716048325781843,0.08784104009961313,0.07849650932040247,0.07235745593100124
CBOE,0.012390528214701556,0.11131274956042347,0.08385586501354857,0.07374663440764968
CBRE,0.005653149803777948,0.07518743115559906,0.05647629208752966,0.06176673291573658
CCI,0.00617415599897163,0.07857579779405126,0.06385031402633841,0.05852247023323523
CCL,0.005116047335490368,0.07152654986430122,0.0571171341063498,0.059593311615683466
CDNS,0.03592928298204802,0.1895502122975546,0.16665934053480658,0.14573427489902666
CDW,0.051102525973583335,0.22605867816472636,0.17316677909367525,0.1370609416421645
CE,0.04125421901922463,0.20311134635766814,0.15617896876939358,0.12720906310150507
CF,0.026860190606195933,0.16389078865572626,0.14593230853590136,0.2176274260684708
CFG,0.11823017383210067,0.34384614849100853,0.2562799573171444,0.19795572434532258
CHD,0.005524566887215264,0.074327430247623,0.06583836546625253,0.06261745144586969
CHRW,0.002470911858553639,0.04970826750706203,0.03622368055821599,0.03549600073766742
CHTR,0.1684787631235215,0.41046164634898774,0.3670624108371125,0.2692581786568272
CI,0.006455935739901288,0.08034883782545513,0.07081140513278007,0.07872520109006537
CINF,0.026059792677516132,0.16143045771327086,0.14986314135950535,0.13197522409649762
CL,0.003297190702671234,0.05742116946450354,0.04948593315199705,0.048510674379032365
CLX,0.003944189079171322,0.06280277923126748,0.046818886423312264,0.04945555402465244
CMA,0.2524184402685282,0.5024126195355051,0.4143267812903689,0.27910082683512927
CMCSA,0.022852963636000374,0.15117196709707914,0.1295235946925069,0.11270030473137714
CME,0.03791283540037222,0.19471218606027774,0.15811061085750966,0.12980431882275043
CMG,0.02861853937114652,0.16917014917279738,0.16118327029145077,0.21109145258567227
CMI,0.09103414235843112,0.3017186476809664,0.2714209170542098,0.2179980381865509
CMS,0.0042229494110858,0.06498422432472208,0.054052501555856704,0.05227034636777199
CNC,0.008019348135799634,0.0895508131498516,0.07699741839647979,0.07954421848609292
CNP,0.0586639613914375,0.24220644374466485,0.2223984686263385,0.18585091089962644
COF,0.0342496268700047,0.18506654713914317,0.14154300081453286,0.11764239564536608
COO,0.04572178488869138,0.2138265298991016,0.20001849203029595,0.1738493458116593
COP,0.020927076432357535,0.14466193843702474,0.12404613912422961,0.1214735633871927
COST,0.0032491444403286514,0.05700126700634514,0.044844639250061345,0.044542637428332324
CPB,0.004263141986687957,0.0652927406890533,0.05415958749383508,0.05910774397175988
CPRT,0.12129940122691452,0.34828063573347645,0.32580911944903135,0.2506436961976016
CRM,0.0076617976057793725,0.0875316948640855,0.07591360581377159,0.07428909428575374
CSCO,0.02498671969274229,0.15807188141077555,0.14213717233760187,0.1265898580427432
CSX,0.18788365727784354,0.4334554847707473,0.3167064965040977,0.21394541828683244
CTAS,0.07353353602115896,0.27117067691983027,0.23471236501714823,0.18009406034389372
CTSH,0.006419221702885211,0.0801200455746576,0.06542017447716024,0.07458384349542045
CVS,0.023919024164563794,0.15465776464362788,0.12478056079852594,0.1568464471054293
CVX,0.03541840264043547,0.18819777533338558,0.1743799675926971,0.1533093278873189
D,0.002017548361966639,0.044917127712785006,0.03844107276949419,0.03770456459866854
DAL,0.018573907737309006,0.1362861245223042,0.11429237321466826,0.1416450359663197
DD,0.023542041484034767,0.153434160094924,0.13068801797856885,0.11519407018607379
DE,0.03778030726555864,0.19437157010622372,0.14455221382938332,0.11913164379503625
DFS,0.0697847098776199,0.2641679577042225,0.22642610729344748,0.17964350849949695
DG,0.011320644360716411,0.10639851672235102,0.09150593433493096,0.09829814290550509
DGX,0.060920120458666384,0.24682001632498607,0.22561783662981996,0.18249524284732874
DHI,0.007507544700633343,0.08664608877862487,0.07434893918060348,0.07238820967399727
DHR,0.44512237523958265,0.6671749210211537,0.590180480864071,0.3437166371592276
DIS,0.0036555828040809213,0.060461415829278435,0.04854919620994334,0.04832838040529639
DLR,0.03787329627962688,0.19461062735530882,0.17714917960486817,0.1534075297774055
DLTR,0.009234986780525487,0.09609883860133528,0.07807267914751222,0.07612559349753098
DOV,0.031066738983342605,0.176257592697003,0.15777299584027776,0.13801235032307504
DPZ,0.06990397342073286,0.26439359564999465,0.22237186217078472,0.17952991572052202
DRI,0.009785652141254928,0.09892245519221067,0.074978668509645,0.0685107489520363
DTE,0.010165376163994478,0.10082349013991966,0.090004720755825,0.08296665639350542
DUK,0.002522300518546602,0.05022251007811738,0.041302185849355376,0.04046827720875486
DVA,0.008483649869166929,0.09210673085701679,0.08451728272817616,0.09293749966546563
DVN,0.25450094611765517,0.504480867940158,0.4800445705599821,0.3658622617288071
DXC,0.5216885123471704,0.7222800788801879,0.649085452237977,0.3834431084191387
DXCM,0.024507710744636268,0.15654938755752534,0.13040131695327753,0.13237121903734578
EA,0.037960156107021,0.19483366266387592,0.17962778249488623,0.15571788738388176
EBAY,0.03550428633106013,0.18842581121242422,0.16164495971102477,0.14016409937854005
ECL,0.0071930221376632335,0.08481168632719924,0.07760800746438964,0.07228745239722001
ED,0.002344265724275627,0.048417617912033084,0.04003470912151893,0.03970412545821834
EFX,0.02339291817546,0.15294743598851207,0.1393659914644469,0.12498485681596547
EIX,0.00956029792836399,0.09777677601743673,0.08697184615304923,0.08292492847122124
EL,0.00889199201625931,0.09429735954022948,0.06950206492024713,0.08011416947705241
EMN,0.009063884970360734,0.09520443776610801,0.07702637623128049,0.07407460554089348
EMR,0.014091622293050146,0.11870813911880747,0.09903941533775545,0.09360678180579893
EOG,0.07855893407592919,0.28028366715870046,0.2551255961964875,0.20455439687068067
EQIX,0.02479147814875059,0.15745309825071907,0.14391621986259162,0.12766354128013988
EQR,0.006603130343829161,0.08125964769692988,0.07215393528004937,0.08156218880826936
ES,0.0013095565495549765,0.03618779558849885,0.028893221321753117,0.030196071165955893
ESS,0.0012183404763700847,0.034904734297371245,0.02953888154070601,0.031286030685608986
ETN,0.024874701011438162,0.15771715509556392,0.14294782250269059,0.13202976008340825
ETR,0.003448008525138408,0.05871974561540954,0.04676272841228825,0.0465159791992433
ETSY,0.1719537029324952,0.41467300723883055,0.3453919075777899,0.2507004581864879
EVRG,0.03414760326406167,0.1847907012380809,0.17871271186264978,0.15942922133893805
EW,0.03448973530315155,0.18571412251940225,0.14760676023041433,0.1344049724706984
EXC,0.006190293528068616,0.07867841843903967,0.07026876603677958,0.0699591806810431
EXPD,0.009598820063707242,0.09797356818911539,0.08434475378860079,0.0774524571620213
EXPE,0.005395373201627737,0.07345320416175007,0.059690354280567605,0.05982496933206929
EXR,0.015040126600879793,0.1226381938911357,0.1022015481583923,0.12274031615146899
F,0.0023778461273621597,0.04876316363159962,0.03939265634901137,0.04202666330978627
FANG,0.08426688818872234,0.2902875956508,0.2741973308200762,0.2200107516708205
FAST,0.005256885283558213,0.07250438113354402,0.05718342651884281,0.06066348029963315
FCX,0.2281385783546986,0.4776385436234168,0.44479028151397276,0.3762737528518668
FDX,0.037688589865109326,0.19413549357371343,0.1766904686537254,0.15983189628241676
FE,0.004716564564470433,0.0686772492494453,0.056012502879423325,0.061834870748202334
FFIV,0.0796170103088141,0.28216486370349886,0.2513850745045503,0.19906335097177302
FIS,0.052306900315385825,0.22870701850923994,0.2170460032628968,0.17956587733415064
FITB,0.10905422031853212,0.33023358448003454,0.26541836092489207,0.2080857121082382
FLS,0.012191870465734575,0.11041680336676377,0.09657434008828404,0.09281901601208362
FMC,0.11364442074604834,0.3371118816447269,0.30411114320440635,0.23334409254981178
FRT,0.0070129659256631905,0.08374345303164415,0.0651256644175669,0.0702868607157955
FTI,0.029136443010247794,0.17069400402547183,0.13680027036156883,0.12145137021117397
FTNT,0.028099337321091346,0.16762856952527916,0.1464337587228738,0.13021816715352366
GD,0.04672418005370448,0.2161577665819678,0.17428688816107082,0.1379219478934143
GE,0.001235153142673238,0.03514474559124362,0.02842358421683009,0.029185246779657784
GILD,0.030434112409998926,0.17445375435913935,0.15759517406862047,0.20579685240095055
GIS,0.00876915081938019,0.09364374415506992,0.07328025909989573,0.06997241091516408
GL,0.05329710232637729,0.23086165191815053,0.20033240418471537,0.16126742027725988
GLW,0.052585843094112135,0.229316033225137,0.19649113000973553,0.16504815143106585
GM,0.014069157704720522,0.11861348028247262,0.09082912398444985,0.08339080669633504
GOOG,0.0033594265922036026,0.05796056066157058,0.048797071295334477,0.048851960950997496
GOOGL,0.0036442814810430757,0.06036788451687764,0.05157752251324612,0.051648083641412074
GPC,0.0055161943619759955,0.0742710869852865,0.06430217437015164,0.0637030424120593
GPN,0.04133457728337902,0.20330906837467683,0.19550784239646857,0.16805146879941116
GRMN,0.0750084285358046,0.27387666665089344,0.2489777804830666,0.200650669009777
GS,0.07570634413539487,0.27514785867855646,0.19644694190515383,0.15307420575545325
GWW,0.006339709204439781,0.07962229087661181,0.061170530996633846,0.05916698440651776
HAL,0.1607505203318024,0.40093705282974584,0.3692002183507412,0.27199591744999
HAS,0.017751649511712604,0.13323531630807428,0.11062197462068346,0.0977239880621285
HBAN,0.05504841906218305,0.23462399506909573,0.17211774747498357,0.14267229043523758
HBI,0.03582161985893479,0.1892660029137161,0.16299557986388521,0.2146017793573435
HCA,0.006744861340507559,0.08212710478585958,0.07128006463482879,0.0699242379146143
HD,0.0033487982299267786,0.05786880187049649,0.04550886545983894,0.04415396234563334
HES,0.034257611715370735,0.18508811878500125,0.1639432728256538,0.1542422575337434
HIG,0.0043487682287910515,0.06594519109678167,0.050651497476619026,0.05033635843198874
HII,0.09609397129524826,0.3099902761301526,0.272999311848998,0.20727296560583758
HLT,0.04062466559665399,0.20155561415315126,0.17086890117184073,0.14870132647914686
HOLX,0.005220243351462721,0.07225125155637598,0.06495541685489734,0.06432325353402853
HON,0.007633820191546953,0.08737173565602868,0.0770300318422678,0.0723461948995836
HPE,0.1289162867671243,0.35904914255171855,0.3329113081156554,0.2726019414229652
HPQ,0.10119125761667971,0.3181057333917132,0.28968437502532546,0.23159816002039002
HRL,0.02655058462932724,0.16294350134119262,0.15384757560638881,0.1880055785272332
HSIC,0.003459466852284963,0.05881723261328233,0.046930805237638734,0.049862282168883186
HST,0.017592450505798784,0.1326365353354753,0.10808161551774587,0.09871578132657585
HSY,0.01653238807407896,0.12857833438833682,0.10660294750751735,0.09291807571330545
HUM,0.007499091493620709,0.0865972949555626,0.06817252026777275,0.0652223612066717
IBM,0.029476328280947796,0.17168671550515432,0.15568363184087605,0.14063031523864766
ICE,0.010911313286781202,0.10445723185486586,0.09208110583773142,0.08621785071620083
IDXX,0.2632417963831598,0.5130709467346205,0.44842771720493696,0.297358659283583
IEX,0.02025496207454122,0.1423199285923838,0.13090309580156578,0.11980329007044295
IFF,0.01344547848104583,0.11595463975644023,0.09684842013511058,0.08830661472312855
ILMN,0.013789915939367136,0.1174304727886554,0.09464688560412889,0.12346208732264374
INCY,0.06469004767076438,0.25434238276536686,0.18351358457158412,0.17072008564579402
INTC,0.015104199449879676,0.12289914340580115,0.10565154231842366,0.0970907161916192
INTU,0.01568491368772414,0.12523942545270694,0.11075070089351009,0.10016543497367567
IP,0.07377371546623947,0.27161317248292555,0.243865533483828,0.19895844058292347
IPG,0.003673487741070595,0.060609304080071695,0.05195926746030462,0.0498096123622094
IPGP,0.01799438630569759,0.13414315601512286,0.09912228605020461,0.0938901978574009
IQV,0.019358199594843466,0.1391337471458433,0.12317224392560008,0.10848711785767341
IRM,0.04620455402762142,0.21495244596798943,0.19985480500019606,0.1799011516300794
ISRG,0.024993200012059593,0.1580923780960347,0.14436507404314522,0.1280475634809407
IT,0.012946584738990968,0.11378305998254296,0.09803824895943022,0.08795255431652217
ITW,0.05419960217551108,0.23280808013363943,0.21283516611625983,0.17851614078335834
IVZ,0.003985831065886693,0.0631334385717006,0.05320533016643979,0.057222044474160474
J,0.08193729951777749,0.28624692053850553,0.26675247888794185,0.21573168206733045
JBHT,0.016494009720254606,0.12842900653767672,0.09611740392585867,0.08807303049144596
JCI,0.06157646074943491,0.24814604721702682,0.2341744376438837,0.19008231320257626
JKHY,0.0038834267124541054,0.062317146215581036,0.050073546847464796,0.04748422813482279
JNJ,0.012053171565177528,0.10978693713360223,0.10163991036647285,0.09203224041730408
JNPR,0.006895306455548867,0.08303798200551882,0.07575612094225959,0.08454830154496894
JPM,0.07440666864467259,0.27277585788458736,0.2129344053782955,0.16428404647930048
K,0.0030980595091800144,0.05566021477842153,0.04294202139875318,0.042194572051216996
KEY,0.11014821092236331,0.3318858401956361,0.24599280516029534,0.1847367166351251
KEYS,0.06505918791907422,0.25506702632656036,0.21935910733534583,0.17885043113250915
KHC,0.01918638828491146,0.13851493885105484,0.12687751125966015,0.1118165901594947
KIM,0.010817714608094447,0.10400824298147934,0.08464886212155653,0.09032917213999099
KLAC,0.022322742817487116,0.1494079744106288,0.11073440810357796,0.09528026756323608
KMB,0.007143316840853666,0.08451814503911965,0.06579871832580536,0.07346326613038008
