,mse,rmse,mae,mape
A,0.029913909858515914,0.1729563813755246,0.1604817739213789,0.14472176460288827
AAL,0.017383515022720425,0.1318465586305552,0.10972213261368866,0.12301133049547104
AAP,0.005942030931303824,0.07708456999493364,0.06423001439926995,0.06867194957056193
AAPL,0.0363533441441089,0.19066552951204604,0.1506053023874401,0.12928172927105758
ABBV,0.0056455598027296255,0.07513694033383064,0.06764527586638928,0.06623860564807531
ABT,0.0034362441018704892,0.05861948568411778,0.05001870704137681,0.05215926247216878
ACN,0.0031116432236759682,0.055782104869536504,0.04730197108409386,0.04605261518330955
ADBE,0.036245318432835266,0.19038203285193503,0.15882735087518687,0.1323847692130824
ADI,0.05945372146404602,0.2438313381500541,0.2023665715068761,0.15932510044683232
ADM,0.028231372935416204,0.16802194182729888,0.16341707041912484,0.14573248586174722
ADP,0.008391720814665968,0.09160633610545707,0.07202822981258546,0.06451603296870816
ADSK,0.08819407644358758,0.296974875104928,0.2489914642512661,0.19169321509837164
AEE,0.0056817377428827155,0.07537730257101746,0.0659224052820272,0.062037324167371316
AEP,0.00178301023468038,0.04222570585177209,0.03389522286259582,0.03423991778875453
AES,0.0070673081287220855,0.08406728334329643,0.0678453269220887,0.06430800378584962
AFL,0.008633402329583243,0.09291610371503554,0.08861701206109027,0.08429267907862423
AIG,0.016180788411236234,0.1272037279769592,0.10987526665304373,0.09814743683562016
AIZ,0.019416964834684244,0.13934476967107248,0.12547131078371934,0.11556879992050946
AJG,0.029226979703198725,0.17095900006492412,0.1584670707729102,0.1397995595874272
AKAM,0.0191777804554197,0.1384838635199773,0.1070156520251612,0.09506115047038341
ALB,0.11292599298853914,0.33604462945945013,0.3163784372518441,0.2646518064353703
ALGN,0.11691323929495977,0.3419257803894871,0.30014225019327545,0.2261887200752689
ALK,0.021954338903345444,0.14816996626626275,0.13211821989017267,0.1400450452154868
ALL,0.013380608496703889,0.11567458016653395,0.08968530155789654,0.07777809090392024
ALLE,0.006764482773836981,0.0822464757532928,0.06919122666118277,0.0637831983038832
AMAT,0.32731280380579403,0.5721125796605018,0.5188831293230466,0.3314552508675763
