,mse,rmse,mae,mape
APD,0.010533827536161297,0.1026344364049479,0.08906476033870292,0.10341161235281837
APH,0.005930704335251007,0.07701106631680285,0.06047644092809918,0.07015143536420858
APTV,0.009902199968171712,0.0995097983525829,0.08374240283983948,0.09323937151471863
ARE,0.010168566081757901,0.10083930821737078,0.08261613317575361,0.09738467300982394
ATO,0.020412320549051715,0.14287169260931892,0.10938135212865524,0.09622527882368974
AVB,0.0020147508249200316,0.04488597581561563,0.039194190922402894,0.03991152377900758
AVGO,0.013725412504164723,0.11715550565024557,0.09383282403219462,0.0906140848606479
AVY,0.034268712046446846,0.18511810296793463,0.17194463363146056,0.1443783172970732
AWK,0.012190074527421884,0.11040867052646673,0.08594829307031854,0.07885199832815912
AXP,0.02961302410671243,0.1720843517194763,0.1304079427624536,0.1797808152499381
AZO,0.014802190650381701,0.12166425379042811,0.11065335543726844,0.10364597844253451
BA,0.010718871657253402,0.10353198374054948,0.0751950560845228,0.0904837850939872
BAC,0.013380730814583491,0.11567510888079376,0.09065939450802525,0.10169198711734469
BAX,0.002030615722316503,0.04506235371478617,0.03409394994583031,0.035250657717932225
BBY,0.020748380978182948,0.14404298309248856,0.12382991462382875,0.16049573475071877
BDX,0.001299333067143859,0.03604626287347773,0.02878387900105202,0.029177783856423587
BEN,0.060532104497512194,0.24603273054110544,0.21478661662849188,0.30464649161249235
BIIB,0.058961270892665354,0.24281942033672957,0.21032834766606653,0.3524669345021085
BIO,0.008890965136856081,0.09429191448292945,0.08005341785706556,0.07778352870892269
BK,0.00767671348304806,0.0876168561582077,0.07775570016382867,0.07878964220840198
BKNG,0.009569703578023359,0.09782486175826346,0.08247270530643559,0.08099274451306832
BKR,0.03888343686076115,0.1971888355378193,0.162942947499481,0.22873551134693088
BLK,0.010881034912050743,0.10431219924846155,0.08552976863786693,0.10000236508850728
BMY,0.002426278912095455,0.04925727268226952,0.04170833055737877,0.043008261616378746
BR,0.003491762298553526,0.05909113553278127,0.0452102661839537,0.04391274953445193
BSX,0.004378748308955874,0.06617211126264504,0.058254927211503424,0.05878506019908393
BWA,0.08149800787954495,0.28547855940428335,0.23997322553620695,0.39653666196482107
BXP,0.01677193937927618,0.1295065225356475,0.12150238523596962,0.14307483409800623
C,0.01636989258926496,0.1279448810592474,0.09625447212150552,0.113658025374001
CAG,0.026148917234987412,0.16170626838495597,0.1491250382536028,0.13213590498960984
CAH,0.003434851113489226,0.0586076028642123,0.04600932701615575,0.05048499269358681
CAT,0.016595846973941543,0.12882486939229376,0.1093615067639576,0.1324968770605435
CB,0.00239389378123594,0.0489274338304794,0.039928622085351424,0.04199410237397396
CBOE,0.00507762157175662,0.07125743169492302,0.058725159573566894,0.05911067171352997
CBRE,0.018286664491172683,0.1352281941429844,0.10106258807586002,0.13263960259873228
CCI,0.001089024343143501,0.03300036883344641,0.026934061231763257,0.028200378356002156
CCL,0.011101833489995157,0.10536523852768122,0.09141653927609833,0.08651933954589554
CDNS,0.01649521824979684,0.12843371150051236,0.11268476766365305,0.10106307300898662
CDW,0.010250918021678998,0.10124681734098608,0.07992879930573187,0.07462037960192354
CE,0.02694863650616765,0.16416039871469504,0.14695627193524602,0.12762962870685185
CF,0.07373821279124888,0.2715478094024124,0.206465404976208,0.3431422531330362
CFG,0.011807861408356499,0.10866398395216559,0.08632819732704795,0.09489982736957224
CHD,0.0012712247371260083,0.03565423869788848,0.028653484138831634,0.028222950893465052
CHRW,0.008708283776404303,0.09331818566819815,0.08161439808903528,0.09403904850223761
CHTR,0.0019586091616533665,0.044256176536765654,0.03651671607383099,0.03929659204387058
CI,0.02148220971637766,0.14656810606805853,0.12978908918698073,0.12094089900924669
CINF,0.014368084151915513,0.11986694353288363,0.0953488137105337,0.08475867252741924
CL,0.002650621751086211,0.05148418933115497,0.04389993551121551,0.04720392360629945
CLX,0.012480543410409725,0.11171635247540856,0.09311862149855535,0.08265453662738692
CMA,0.01700876729513325,0.13041766481245265,0.10308763964276078,0.12018590189620845
CMCSA,0.002043674779169443,0.04520702134812073,0.03612821981111072,0.036173395903878684
CME,0.000881381907769637,0.029688076862094605,0.025094372352966878,0.026346428073727703
CMG,0.03948018488982389,0.19869621257040582,0.16196257446373397,0.22415863200303854
CMI,0.05095963390561872,0.22574240608627064,0.18902508383623265,0.2703825376226439
CMS,0.005043583827579615,0.07101819363782505,0.05687689647215622,0.05745679012479386
CNC,0.010703962786515506,0.10345995740631013,0.08656842328237847,0.09469613949312897
CNP,0.014317073306118373,0.1196539732149266,0.10876400018505508,0.1325264119112529
COF,0.011889912976174848,0.10904087754679365,0.08609204543991447,0.09636579082289479
COO,0.022876264182508054,0.1512490138232579,0.12233151106431096,0.1627090654431655
COP,0.06244442015761208,0.24988881559127868,0.20467984012698828,0.321956137568343
COST,0.0023395870670599355,0.048369278132508194,0.038949611168687885,0.039410139810942484
CPB,0.026008166115726466,0.16127047502790604,0.12296060200819123,0.1029440239508299
CPRT,0.003654555379622898,0.060452918702266954,0.051897240713281084,0.05585881619332117
CRM,0.018070327952000143,0.1344259199410595,0.12257158206762694,0.11619888547379688
CSCO,0.004068993520721981,0.06378866294822287,0.04795378186386011,0.053905648346319016
CSX,0.0408741417606096,0.20217354367129642,0.17273481249108966,0.23667016363634372
CTAS,0.004140453961718294,0.06434635935092438,0.05324704550708545,0.05110127242467218
CTSH,0.00438850185663061,0.0662457685941571,0.05385197431902863,0.05598891262388163
CVS,0.0032773873411793076,0.057248470208201264,0.04850542980980257,0.05073458185016025
CVX,0.023361616278865537,0.15284507279878384,0.13469604364237409,0.17134906001087452
D,0.0026466657823256954,0.05144575572703443,0.04495831157016336,0.05009143603048345
DAL,0.0033110377471573357,0.05754161752294886,0.04637650210136847,0.05064109210790617
DD,0.0056747407697922535,0.0753308752756282,0.06743839928412852,0.06726320258497669
DE,0.011252033774619466,0.10607560405022196,0.09508942566827455,0.10753175692048647
DFS,0.012417838184978047,0.11143535428659096,0.08288309017245032,0.09956708396708391
DG,0.004963346435324934,0.07045102153499928,0.05562968037785986,0.055870209716666626
DGX,0.004836773688467872,0.06954691717443608,0.056649885028305924,0.06449345118388496
DHI,0.011352231454895884,0.10654685098535707,0.087076944478756,0.0835494155573455
DHR,0.002823340629817815,0.05313511672912571,0.04148247667314873,0.03956134256720129
DIS,0.007126913819019058,0.0844210508049921,0.07371829397791763,0.07421904123680667
DLR,0.01502896864793847,0.12259269410506676,0.09174856755319116,0.08461872363093
DLTR,0.005221738137917391,0.07226159517971764,0.04947215827047369,0.05970222497055901
DOV,0.015840550338696874,0.12585924812542332,0.11133405615099344,0.13172864707377363
DPZ,0.015482898952384265,0.12443029756608422,0.10169819362365062,0.08996030134682222
DRI,0.007779036318659472,0.08819884533631646,0.0737929885548947,0.07105728399648681
DTE,0.0024963342027042026,0.04996332857911093,0.042571013455210034,0.04783318164233013
DUK,0.006411854601158331,0.08007405697951323,0.07183215477183874,0.08608708110634868
DVA,0.009354907087501566,0.09672076864614738,0.07629473593448664,0.08914921609669887
DVN,0.14299654397918127,0.3781488383945947,0.3152132800017368,0.6848850155927743
DXC,0.004394796017899162,0.06629325771071415,0.04945080782014842,0.04922619219109456
DXCM,0.0755081182950192,0.2747874056339177,0.23209800480419654,0.18977688905737453
EA,0.036694305048810785,0.19155757632839998,0.17209078586944887,0.14869756254968836
EBAY,0.010323509105696979,0.10160467068839395,0.08631643192497129,0.08177360060588504
ECL,0.0026071952421784133,0.051060701544127,0.04184892002834771,0.04332806394765911
ED,0.005060754895127252,0.07113898294976709,0.05778647432078355,0.05925490839376743
EFX,0.019340432739274396,0.13906988437211845,0.12711708498704255,0.11318456470852616
EIX,0.0051887103851311475,0.07203270358060392,0.06645868122786483,0.0741404016567725
EL,0.006137167538859211,0.07834007619896224,0.0694623901590439,0.06598859246803711
EMN,0.0063721561003428325,0.07982578593626768,0.06310256865317536,0.06774326447376205
EMR,0.019574304537798296,0.13990820039511015,0.12225143104505265,0.15061431259636157
EOG,0.03024587920304896,0.17391342444747893,0.14705806793988552,0.19258763472600374
EQIX,0.0785735663269208,0.2803097685185459,0.2583327997483732,0.20417335162106798
EQR,0.002648927784041372,0.05146773536927161,0.043111350170494694,0.04682467536816978
ES,0.003720860670904345,0.060998857947541486,0.050729687847719376,0.055972701254194755
ESS,0.0024284348406120844,0.049279152190475885,0.038016837247617404,0.04135165249504058
ETN,0.025261105438139222,0.15893742617187187,0.1384755792876623,0.17628625948989635
ETR,0.011512514509500972,0.10729638628351364,0.09709881733736789,0.12009691774895298
EVRG,0.008897445496302274,0.09432627150641688,0.0789779773723829,0.08180236371583051
EW,0.018497256700873425,0.13600462014532236,0.10750434894312774,0.09833990778881176
EXC,0.010631866968242046,0.10311094494883677,0.08139504919237119,0.10187401866067453
EXPD,0.001907932140776101,0.04367988256367113,0.0355942249130976,0.03679832594613941
EXPE,0.05969654806039323,0.24432877043114107,0.21789783960874776,0.18271387946186468
EXR,0.04691104148393871,0.21658956919468378,0.18100882023397435,0.1476979581750628
F,0.01541218799900519,0.12414583359503126,0.10227350165913053,0.12335544972633844
FANG,0.005303539632837092,0.07282540513335364,0.06151081798001364,0.07041271331027837
FAST,0.00412466377181904,0.06422354530714604,0.05307978184526529,0.059466768062656064
FCX,0.19360620242877472,0.4400070481580661,0.3834475136721376,1.0481638549402053
FDX,0.01987784199534072,0.14098880095717078,0.11301307874154135,0.1401881824156652
FE,0.009739974324485853,0.09869130825197249,0.09112864090218983,0.11222671221677759
FFIV,0.016045107076100962,0.12666928229093652,0.10401172195578713,0.12753240891066117
FIS,0.005537576891220037,0.0744148969711041,0.06410785644404084,0.069298504208848
FITB,0.01152831707163862,0.10737000079928574,0.09128833925226539,0.09528774740830405
FLS,0.0484349680277399,0.22007945844112736,0.19806795389704024,0.2853855786839958
FMC,0.08552151090855241,0.29244061090852685,0.2624964048949494,0.4211622622339795
FRT,0.0028842513773193806,0.05370522672253959,0.04481460891985211,0.048558505792608724
FTI,0.04765367090555365,0.21829720773650232,0.18411052874562034,0.27442461608464214
FTNT,0.04728710461250662,0.21745598316097586,0.19013302333094162,0.18348484780583332
GD,0.003036042916720018,0.055100298699009044,0.047882991182321616,0.04764375864010455
GE,0.01682737990329382,0.1297203912393646,0.11090848638643455,0.1037885145024101
GILD,0.01042659609641943,0.10211070510195995,0.08385161401562867,0.0869844849340489
GIS,0.005266013672894185,0.07256730443453295,0.06497997888778322,0.06231868465080133
GL,0.006333504544924877,0.0795833182578163,0.07041012768301609,0.06781243716847
GLW,0.041829426000015754,0.20452243397734088,0.196130146697572,0.2602760912676721
GM,0.014915450100004219,0.12212882583568967,0.09952995826906269,0.12309464195846045
GOOG,0.05021052694967626,0.2240770558305251,0.18992979147574626,0.15578609033231097
GOOGL,0.05961243289028767,0.24415657453832298,0.20776453322036156,0.16695536043357898
GPC,0.006496860329981329,0.08060310372424458,0.06970378397292389,0.07840587619084577
GPN,0.08156063880290797,0.28558823295596053,0.25560869438051226,0.2062167212060273
GRMN,0.041918467597647696,0.20473999999425538,0.19174388798092878,0.2757428834790486
GS,0.014343862340903422,0.1197658646731339,0.09401915007006248,0.1075159011798414
GWW,0.010564757930867674,0.10278500829823226,0.08361626159331594,0.09697789131449762
HAL,0.02272340430598899,0.15074284164095153,0.12663448579744416,0.16365614935450712
HAS,0.05388644616773652,0.23213454324536992,0.22411410474815957,0.18855636385422925
HBAN,0.009319101657645587,0.09653549428912449,0.07499416333127809,0.08354529204433254
HBI,0.006060217622468225,0.07784739958706537,0.06284805351679851,0.07366336190657177
HCA,0.01682141265599979,0.1296973887786481,0.10731020044085465,0.10475787075927721
HD,0.009264260565432142,0.09625102890583634,0.07587643919046685,0.06936667101257801
HES,0.061905877648433444,0.24880891794393833,0.21217955781551365,0.3268431248161704
HIG,0.007957133568156784,0.08920276659474628,0.07209517743846523,0.06767479404174365
HII,0.008560204505977114,0.09252137323871233,0.07680897999604623,0.09351298354363714
HLT,0.0348926820852698,0.18679582994614682,0.14958869374336134,0.21606490823154406
HOLX,0.03069140446449482,0.17518962430604965,0.15231903175092304,0.13217975396604675
HON,0.0010690990606746548,0.0326970803081048,0.02603911123760695,0.026194580370480138
HPQ,0.04452395884502773,0.2110070113646173,0.18816291479523659,0.2850630436884947
HRL,0.08230691284109942,0.28689181382726736,0.22061152945831938,0.1657372572836427
HSIC,0.005502974377168376,0.07418203540728965,0.05939433058434688,0.05466457416821543
HST,0.04210102071746167,0.20518533260801483,0.18207485866661,0.2621981586735415
HSY,0.016678741492015883,0.12914620200383706,0.12477855332512287,0.15073229432450297
HUM,0.010422577711093105,0.10209102659437364,0.08203484793897341,0.07978855322364026
IBM,0.012499769388837702,0.11180236754576221,0.09404566845275347,0.10771885578493198
ICE,0.004314965150693465,0.06568839433791532,0.047884512048032485,0.04547658711116402
IDXX,0.013304454635125352,0.11534493762244337,0.1025081349111389,0.12440320794758264
IEX,0.00162677331979213,0.04033327806901058,0.033588715987025994,0.03480665066011396
IFF,0.002387104368222216,0.04885800208995673,0.03640935538096384,0.03997747948605457
ILMN,0.022856318180939666,0.1511830618189077,0.12726060529081193,0.15554345968296968
INCY,0.05279704903245023,0.22977608455287557,0.21886047411343879,0.21760667392934768
INTC,0.0060120621535133005,0.07753748869748943,0.06510439424955347,0.07728268388158065
INTU,0.004267529311552846,0.06532632938986276,0.05363605923380922,0.053999143415075126
IP,0.056044617076078836,0.23673744333349306,0.21169755994309147,0.29758559237439336
IPG,0.003457613572221157,0.05880147593573785,0.05118886433182631,0.05422102949971319
IPGP,0.005299321225526983,0.07279643690131395,0.05982235458607436,0.0720001523638736
IQV,0.008635942709331297,0.09292977299730855,0.076151997184879,0.07352034580604662
IRM,0.037504600474953825,0.19366104532133926,0.18037968036679972,0.24219751671646159
ISRG,0.002877870757193104,0.053645789743400216,0.043634083554421825,0.04429215601925546
IT,0.00237076101019148,0.04869046118277665,0.04166695999792901,0.04083655203937741
ITW,0.005497907041603959,0.07414787280565747,0.06235403381562991,0.06937648374283491
IVZ,0.02937242637491081,0.17138385680953389,0.13922575583277486,0.18484048769737865
J,0.006138917074727328,0.07835124169231351,0.062403582971179296,0.07341272494449308
JBHT,0.00948448884707661,0.09738834040621397,0.0802089628682566,0.09605743235370835
JCI,0.0270317336145759,0.16441330120940914,0.14978671657857218,0.18484947523055476
JKHY,0.015703816885089525,0.12531487096545854,0.10099762646129702,0.08984633324321814
JNJ,0.0010829691160340659,0.03290849610714634,0.02605870868298381,0.02661417297720734
JNPR,0.029616028685376838,0.17209308145703253,0.14843350701357247,0.12874271378747118
JPM,0.00861581355528855,0.09282140677283743,0.08147473710106606,0.07813786882581314
K,0.006533964106611744,0.08083293949010975,0.06870300634082618,0.06550548664521694
KEY,0.015434174739452015,0.12423435410325123,0.09676462454823975,0.11525163093676616
KEYS,0.044287971483784855,0.21044707525595327,0.18408654093002474,0.2587371625146421
KIM,0.0050553733583998,0.07110114878396691,0.0568211654205473,0.06475125377340582
KLAC,0.011145857784543963,0.10557394462907958,0.09381113079083021,0.11197870836727648
KMB,0.012208746109268923,0.11049319485501775,0.08518665551768413,0.07794868863078817
KMI,0.1595028971681526,0.39937813806986555,0.32546674914266127,0.7095613877469781
KMX,0.03200137872993603,0.17888929182579943,0.144349779005107,0.20725120235010097
KO,0.0017562824865226033,0.0419080241305004,0.0349879481325644,0.035118551595939344
KR,0.002645667828597941,0.051436055725511666,0.03772256394613132,0.03757454597240636
L,0.008317020060377017,0.09119769767037443,0.08073018071869227,0.09180373111712736
LDOS,0.021819997275142975,0.14771593439823266,0.10643163870518466,0.0949636403161867
LEG,0.003974929445913884,0.06304704153181087,0.0517301748137005,0.05254597631694654
LEN,0.0072241363093193,0.0849949193147408,0.06535963312261887,0.07561721617483574
LH,0.004594205034886553,0.0677805653184344,0.048922425729234435,0.05561501687232596
LHX,0.005835357714490036,0.07638951311855598,0.06251997053066595,0.061172987662942456
LIN,0.0154280537606649,0.12420971685284891,0.10905704178928285,0.12950621180877545
LKQ,0.015111440940217762,0.12292860098535964,0.11057779576117137,0.1027049156406338
LLY,0.018113910065113172,0.1345879268920997,0.11381250195593967,0.10334737571587915
LMT,0.005568628509011883,0.0746232437583082,0.06676963974824876,0.06333913574483048
LNC,0.03337620403532664,0.18269155436233672,0.13080728219533921,0.18345919826505247
LNT,0.004924664337521803,0.07017595270120529,0.06294984190318349,0.07010603048603846
LOW,0.002516155037735294,0.05016129023196367,0.04043595605948741,0.043579389443448774
LRCX,0.004346535756607566,0.06592826219920836,0.05477335770918151,0.058844957036232576
LUMN,0.040290081673888235,0.2007238941279494,0.1854439071776763,0.2593049530243025
LUV,0.014766455319413481,0.12151730460890532,0.10182175789644413,0.1250297935159627
LVS,0.020507994497446242,0.14320612590754014,0.11983520307472094,0.15537561888505994
LYB,0.011103512471396631,0.10537320566157524,0.08783641915090251,0.08705455109436411
LYV,0.01139774942388984,0.10676024271183464,0.08073999696965542,0.0908997625637546
MA,0.005547338226481422,0.07448045533213006,0.06396904847680931,0.061922472962752405
MAA,0.019500038200027776,0.13964253721566283,0.10993756221240153,0.09778886803869129
MAR,0.017617013926525912,0.13272909977290553,0.11051900256816163,0.1366512831678727
MAS,0.03355481585076164,0.18317973646329347,0.15334090591048108,0.12739655871780253
MCD,0.02722862064181653,0.16501097127711395,0.12721596647036637,0.10735883926406711
MCHP,0.006648210124320936,0.08153655698103113,0.06471709679012878,0.07584236358118751
MCK,0.0353022796407977,0.18788900883446508,0.14878490180477266,0.19735017169757638
MCO,0.007305868058233536,0.08547437076828081,0.07226877492552651,0.0766627953087293
MDLZ,0.027817734674898967,0.166786494282058,0.14952755247968724,0.12871505887819543
MDT,0.0014574952019315568,0.038177155498171376,0.028653911093730222,0.030543300938120313
MET,0.012534809190535534,0.11195896208225375,0.08664514845543714,0.0974099784412652
META,0.04696843769527232,0.21672202863408307,0.18652900131042738,0.1558162017266114
MGM,0.006872149284117671,0.08289842751293701,0.06810711115303414,0.07916003767208132
MHK,0.006809555453544343,0.08252003062011273,0.06983534597522523,0.06902312579606774
MKC,0.017391736216709277,0.13187773207296702,0.11299171960555437,0.10040521159611701
MKTX,0.059751038742240824,0.24444025597728541,0.21462552055933182,0.1784372061868378
MLM,0.021594629558594147,0.14695111281849535,0.12789133759986215,0.11826984043262789
MMC,0.0012925666894239704,0.03595228350778251,0.030384252927684024,0.03119357066654523
MMM,0.006703442223561751,0.08187455174571492,0.0718858551084294,0.08042416663448637
MNST,0.00667162886527686,0.0816800395768566,0.06707077222606896,0.06671760226986063
MO,0.00932119223157706,0.09654632168848827,0.08323703672920615,0.0787063120521488
MOS,0.09204067305637229,0.3033820579012086,0.2584626739276384,0.45791105239178914
MPC,0.021804307852846413,0.14766281811223303,0.11111933106678702,0.1391259309094017
MRK,0.008124664547639764,0.09013692111249287,0.07457916144611801,0.08693538866126
MS,0.03175475310970847,0.17819863386038756,0.13664446536102098,0.17680572884517912
MSCI,0.019970105233183582,0.14131562274987003,0.12666139544799582,0.11468513555763134
MSFT,0.026756708140576933,0.16357477843658214,0.13952721474701368,0.12434348453298692
MSI,0.005700751403302031,0.075503320478652,0.06732565740883237,0.07241300544854082
MTB,0.005251863402620236,0.07246974128986687,0.05334533379042653,0.059054808303058356
MTD,0.0025736309411659958,0.05073096629442412,0.04407482348998227,0.045549286898217294
MU,0.18629379091682197,0.43161764435298744,0.3904211183022738,0.9272976924326738
NCLH,0.020326221157835753,0.14257005701701797,0.12656436528712753,0.12484402347766357
NDAQ,0.023797130392646183,0.15426318547419596,0.12400059132287257,0.10539524298646938
NEE,0.0025789038335401237,0.05078290887237678,0.04374553804630364,0.04495834363939279
NEM,0.03281168925817985,0.18113997145351396,0.15373722400719658,0.2172835480508301
NFLX,0.34875206309546936,0.5905523373042133,0.5600306565083921,0.36670291530943966
NI,0.026187937833906345,0.16182687611736915,0.12417318274522318,0.10372810468517375
NKE,0.046028906959463364,0.21454348500819914,0.1912057902438516,0.16024681209273456
NOC,0.011411958460649027,0.10682676846487975,0.08870305277127066,0.0811891831338084
NOV,0.07595475376785606,0.27559890015719596,0.24128198288068828,0.4023196932168636
NOW,0.017228685956025398,0.13125808910701617,0.09029408805943775,0.11430775158325435
NRG,0.1449591078196917,0.3807349574437468,0.3171821269135229,0.6674368164363211
NSC,0.048391237405972634,0.21998008411211373,0.20494569632906773,0.27789433556599247
NTAP,0.053308414508341916,0.23088615053385492,0.20221787830944027,0.29003865573625065
NTRS,0.007958180247907272,0.08920863325882351,0.07497324629476655,0.07715517015771339
NUE,0.010899295636609753,0.1043996917457602,0.08478111493373043,0.09992079851568281
NVDA,0.0860718434365544,0.293380032443509,0.2239058143575464,0.17233831974473912
NVR,0.0287013344659602,0.1694146819669423,0.14660751153609,0.12392743396274557
NWL,0.007547367088630294,0.08687558396137716,0.07518516988906838,0.07135392146017185
NWS,0.02484773674792508,0.15763164894121068,0.13820633271922936,0.17788250066534658
NWSA,0.03496386645828999,0.18698627344885504,0.16386959312204594,0.22114678264501061
O,0.009366333793658687,0.09677982121113206,0.0825205447632744,0.08561505393169654
ODFL,0.025614766212284656,0.1600461377612239,0.14279230322126152,0.18417316637353248
OKE,0.09644372310696661,0.3105538972657832,0.2667777757946236,0.45515361858515835
OMC,0.0036074843279406397,0.06006233701697462,0.05009922462401791,0.055201539093019635
ORCL,0.01501129265284166,0.12252058052768793,0.10663065432953894,0.12467212981797078
ORLY,0.034040948172723136,0.1845018920572988,0.170909937351182,0.14838102526734007
OXY,0.00808980044892767,0.08994331797820042,0.07324665222778945,0.0863081613177944
PAYC,0.031303567980221554,0.1769281435504865,0.14765873551643643,0.13919927902300036
PAYX,0.003078144559199449,0.05548102882246732,0.045524899301728726,0.04539436225033624
PCAR,0.022376648331031774,0.14958826267803157,0.12137891885206377,0.1493516763717214
PEG,0.0023124184542723785,0.048087612274601226,0.03893777191861038,0.04014659411628515
PEP,0.0010034268606348795,0.031676913685441004,0.02613791023946403,0.02616060498225953
PFE,0.004579838736898826,0.06767450581200299,0.04975277853641653,0.05467173927561442
PFG,0.019049117971916038,0.13801854213081674,0.09697838259426353,0.11931181162010793
PG,0.007174402622417264,0.08470184544871065,0.0772758208341562,0.0906159128363711
PGR,0.023837692939470852,0.1543946013935424,0.13422597081884874,0.1163787060966465
PH,0.018223192974102645,0.13499330714558647,0.1147011046334519,0.13856493034815115
PHM,0.024745390474878993,0.15730667651081753,0.13897346560910376,0.1754440045449197
PKG,0.04563597984304531,0.21362579395533046,0.19271576785702604,0.2642948794447621
PLD,0.006339498869071021,0.07962097003347184,0.06642488131648695,0.07751163084013053
PM,0.01110648813299631,0.10538732434688865,0.08494902226109821,0.07701186686070328
PNC,0.003820354528903712,0.061809016566385454,0.05037077221872255,0.05305063042102027
PNR,0.028998327587153032,0.17028895321527182,0.14080966852589558,0.18348930113262651
PNW,0.004239517341510046,0.0651115760945014,0.054358134727428634,0.0614943849347665
POOL,0.01833949485401405,0.1354233910888885,0.11004112089526279,0.09637277622083688
PPG,0.01563442447819956,0.12503769222998143,0.10496268609238789,0.12553451417690514
PPL,0.00680578266197263,0.08249716759969782,0.06732866979462901,0.0635175694376481
PRGO,0.01694458693974745,0.13017137527024691,0.11659003738511799,0.1499156625465657
PRU,0.00978865006422679,0.09893760692591463,0.08069835657134007,0.08539810821396554
PSA,0.03327749035758865,0.18242118944242375,0.14585754093316375,0.12084948673236134
PSX,0.010897186993191522,0.10438959236050077,0.08823561672592847,0.08199395592185613
PVH,0.03321844902162837,0.18225929063185878,0.14302910767622587,0.19959587478288102
PWR,0.04923666779232452,0.2218933703208019,0.18223520473333557,0.2574827081363301
QCOM,0.045603063145051234,0.21354873716566725,0.18239703107691763,0.25303410636166285
QRVO,0.07015640395294037,0.2648705418745927,0.23374827802389178,0.4061083633255773
RCL,0.017513284610448564,0.13233776713564638,0.11202476162495005,0.10813494747346243
REG,0.0036486570726899405,0.060404114699993246,0.05219147101060541,0.05515058945314845
REGN,0.032933468684614595,0.18147580743618305,0.16760421044873064,0.16294400278109822
RF,0.011360197266028252,0.10658422615954131,0.0838772573641804,0.09303047059488835
RHI,0.0399881905717746,0.19997047425001171,0.169971837521588,0.2298742063304645
RJF,0.014306526251298437,0.1196098919458522,0.08738218412801317,0.1064896328996505
RL,0.038343930946303575,0.1958160640660096,0.1696839518934611,0.27193439248401785
RMD,0.02404837849974714,0.15507539617794674,0.14938265242106008,0.1985126202103291
ROK,0.007754911667984349,0.08806197628934039,0.0762673795646082,0.0833444787063084
ROL,0.022804749785129183,0.15101241599659673,0.13950521287396933,0.12706164773664205
ROP,0.004503162063515287,0.06710560381603974,0.05403914384904821,0.05224483706318994
