,mse,rmse,mae,mape
A,0.005974741416294421,0.0772964515116601,0.06582206598849052,0.06852278737816991
AAL,0.022529095971485946,0.1500969552372264,0.11244235833487842,0.1431914508208119
AAP,0.011166478324630795,0.10567155873096032,0.09631330413652274,0.1132864472948417
AAPL,0.03196616440255488,0.17879083981724253,0.1600989658221346,0.2064778052568004
ABBV,0.020557889610618784,0.14338022740468362,0.1338910257401668,0.16222470632738298
ABT,0.03130080355553114,0.17692033109716684,0.16398538556223183,0.20498592906743052
ACN,0.00809401262832111,0.08996673067485063,0.07639316448718128,0.07075205327461363
ADBE,0.010871639397891002,0.10426715397425501,0.09333883502939505,0.08678846736445442
ADI,0.012217644329498583,0.11053345344056967,0.0962110996429025,0.11764071808450917
ADM,0.04413419467289591,0.21008140011170887,0.1917362267967616,0.266473167567709
ADP,0.003295523666130028,0.05740665175857261,0.047747252275966226,0.046156868137266084
ADSK,0.008920457706387261,0.09444817471178181,0.07840144854837415,0.08110620952962176
AEE,0.03233456696854679,0.17981814971950633,0.15986917391614788,0.14045237668370392
AEP,0.017712987217194612,0.1330901469575964,0.10944890102123593,0.09677981045652323
AES,0.03696735509461693,0.19226896550045963,0.17605693795369345,0.23506335999141229
AFL,0.00570540484135922,0.07553413030782323,0.06382442394861114,0.0624572273569464
AIG,0.01400490069671108,0.11834230307337727,0.10035516993090178,0.11659669669402822
AIZ,0.016452693386817555,0.12826805286905058,0.11888900322113961,0.11334677040540493
AJG,0.011537820692481151,0.10741424808879477,0.08818021541129359,0.10335674887386112
AKAM,0.07143792265493441,0.2672787358824761,0.24150050189422873,0.3573268714196595
ALB,0.053924296161010486,0.2322160549165593,0.17944287371065706,0.16143501053808285
ALGN,0.026906780589136144,0.1640328643569213,0.12513363278529377,0.108384535883154
ALK,0.0114899026209657,0.10719096333630788,0.09764310280317347,0.10906338571148508
ALL,0.0032437647350905554,0.05695405810906327,0.045568551308804335,0.05084184719419695
