,mse,rmse,mae,mape
A,0.04026444417290858,0.20066002136177644,0.18841940814105432,0.15797599591124514
AAL,0.02016678262443724,0.14200979763536473,0.12238249082736184,0.1438460480147191
AAP,0.004952138278764161,0.07037143084209785,0.05905134522553261,0.06139682103499081
AAPL,0.024002290928979104,0.15492672761334342,0.12303543698546049,0.11099887685742604
ABBV,0.011851074348225452,0.10886263981837595,0.10171089646290894,0.09343702880449924
ABT,0.0039604937989887595,0.06293245425842503,0.05517139192477072,0.055453445523398856
ACN,0.00878071652380721,0.09370547755498186,0.08928232239307732,0.08649340614348196
ADBE,0.03283022730667017,0.1811911347353125,0.15893654782652133,0.1381340840449663
ADI,0.06194613380804031,0.24888980253927703,0.2028953460337173,0.16274326116938756
ADM,0.045802243787603045,0.21401458779158733,0.2058033399447016,0.17691088739545718
ADP,0.010821831472047527,0.10402803214541514,0.08165062741808354,0.07388902368651931
ADSK,0.10485607586897491,0.32381487901110245,0.275368881097608,0.21218734224575617
AEE,0.006724895008829398,0.08200545718932002,0.07103020945541827,0.06784658208351653
AEP,0.0020022351913125546,0.044746342770248325,0.035529656063132124,0.035656082353068365
AES,0.017648129584212285,0.13284626296667995,0.1197717373456834,0.11493448047532115
AFL,0.022599487039699967,0.15033125769346828,0.14659185753018114,0.1320953669221039
AIG,0.015196948144159485,0.12327590252826984,0.10145967980242417,0.0922759111473694
AIZ,0.02734730679867684,0.1653702113401227,0.15063895045127093,0.13072733013319313
AJG,0.051468509983846646,0.22686672295391108,0.2142766670090553,0.1818047057401286
AKAM,0.0233236665802008,0.1527208780101817,0.11377556293715471,0.09996780789883906
ALB,0.19557715298283232,0.4422410575498755,0.4199719605885268,0.3110232682318412
ALGN,0.10904322925368742,0.3302169427114354,0.304268083809903,0.23562079636325292
ALK,0.022321101074658456,0.14940248014895355,0.13243248810633773,0.1404697849305571
ALL,0.013458145657247894,0.11600924815396355,0.09413550443298903,0.08440453944742798
ALLE,0.008439089965543767,0.09186451962288687,0.08059617835289336,0.07498648953470495
AMAT,0.3013318958161909,0.5489370599769986,0.49140092763335286,0.32823837994975186
AMCR,0.026099648429987327,0.16155385612849768,0.15453634688005663,0.14769340641836443
AMD,5.337529152082036,2.3103093195678444,1.982169433311231,0.6399871429643579
AME,0.0024175472667287206,0.04916855973819775,0.03911844018792551,0.03975083461886106
AMGN,0.008057885004682092,0.0897657228828582,0.07387033714379408,0.06979280624881712
AMP,0.04872957419275329,0.2207477614671399,0.17663634124606387,0.14332375884245294
AMT,0.017736963684115998,0.1331801925367132,0.12534491519616672,0.11804771963834951
AMZN,0.10051651639671233,0.3170433982859639,0.3033269638409162,0.23872485793349596
ANET,0.18827216411259465,0.43390340412653444,0.3454270174544018,0.2414151392198401
ANSS,0.005178894718236758,0.07196453792137318,0.058624823665320666,0.054161010348680406
AON,0.016407967278517423,0.12809358796800652,0.1235754577180943,0.11486386805297387
AOS,0.0777766262070798,0.2788846109183506,0.26355508497179353,0.21266008554917643
APA,0.07573156308123624,0.2751936828512534,0.2536012386899917,0.22123838417140143
APD,0.010783890721273818,0.10384551372723724,0.09276068360145565,0.08799847066740035
APH,0.030102649814252883,0.17350115219863205,0.1548850275280904,0.13666877189445234
