,mse,rmse,mae,mape
A,0.005421771225227062,0.07363267769969432,0.06301458727307029,0.06830575536927457
AAL,0.020337528695555405,0.142609707578255,0.10411894752541981,0.14941462686917586
AAP,0.010900329201882508,0.10440464166828267,0.08719380375494161,0.09153793389323694
AAPL,0.03689525282887379,0.19208137033266343,0.17410622695342565,0.22459148659734596
ABBV,0.01707672950490746,0.13067796105276305,0.12142666133990998,0.1473503387287112
ABT,0.027070810354955652,0.16453209521231915,0.14960506558027295,0.1875072447286428
ACN,0.010504659699383379,0.10249224214243427,0.0869016081720009,0.07975189301243381
ADBE,0.013568666683240568,0.11648461994289447,0.10498798496816723,0.09537493953851489
ADI,0.015042568528530025,0.12264814930739895,0.1113040244899682,0.1357495806195375
ADM,0.04999311250280256,0.22359139630764543,0.2044234782158869,0.2838907844978238
ADP,0.002517905288050522,0.05017873342413619,0.041116309086098236,0.041058941270473354
ADSK,0.007713697785383256,0.08782765956908596,0.0694698299060189,0.07737156139989372
AEE,0.03702892127990016,0.19242900321910977,0.17151746269480606,0.14500735883450694
AEP,0.019435000026299977,0.13940946892625328,0.11595286580630361,0.10018499524463749
AES,0.04092701695756735,0.20230426826334472,0.1856489058824691,0.24777319703787254
AFL,0.005038850994693582,0.07098486454656078,0.06032566010515433,0.05947502926296756
AIG,0.010853347738305145,0.10417940169872904,0.08725850681125932,0.10134427810057176
AIZ,0.028717930204455216,0.1694636545234854,0.15893139177828622,0.14461694794182678
AJG,0.011795045506467951,0.1086049976127616,0.08921631801287742,0.10469507009180808
AKAM,0.06755233327285327,0.2599083170520968,0.22770194832020194,0.3379706140410164
ALB,0.03828880878798722,0.1956752636078133,0.1601869217607092,0.16280576114571615
ALGN,0.017984240020165437,0.13410533181110076,0.10597230549497265,0.09588335862264272
ALK,0.017557023458301797,0.13250291867842684,0.11758307541175606,0.11848249211514562
ALL,0.004560565034104673,0.06753195565141493,0.05667130363718263,0.06363451688880167
ALLE,0.003107238252832489,0.05574260715855053,0.045855045180810454,0.04480679036488479
AMAT,0.021282366979978415,0.14588477295447394,0.11996484239058518,0.12672206406703798
AMCR,0.009222979038472077,0.09603634227974364,0.08205419902583007,0.08784260998683771
AMD,0.2600066720695779,0.5099084938198009,0.32374807901101643,0.22808422121781832
AME,0.014017795439772555,0.11839677123879923,0.09775499605675768,0.1130645899414497
AMGN,0.0032493777612559306,0.05700331359891222,0.04757830197290203,0.055169435618325734
AMP,0.04988656908384157,0.2233530144946371,0.2003875448132028,0.26849370773210934
AMT,0.007200871186749336,0.08485794710425969,0.06797180590439326,0.06340031457728594
AMZN,0.09751317459772113,0.31227099544741765,0.28611209086396305,0.24656937026209277
ANET,0.021333810896335844,0.1460609834840771,0.1311361337550998,0.17676783868617782
ANSS,0.003323218950637853,0.05764736724810469,0.049760165495130494,0.0530279887043917
AON,0.005097863815608161,0.07139932643665597,0.05820605267387798,0.06456826897624142
AOS,0.011014066477102232,0.1049479226907433,0.08458660635603708,0.07923755352603938
APA,0.030313841044057363,0.17410870467629516,0.15188299601186153,0.23956447159465308
APD,0.003507831690342021,0.05922695070947027,0.04284571548590691,0.04765830044393671
APH,0.005165740927184409,0.07187308903327037,0.05320318075722173,0.05993268891836697
APTV,0.02683448326173505,0.16381234160384575,0.13643690741489248,0.17693680677624235
ARE,0.006671550385564527,0.08167955916607611,0.058099855071221514,0.06109359873055627
ATO,0.08137793587101709,0.28526818236707907,0.253087959543927,0.19540156891388535
AVB,0.005908394624132147,0.07686608240395855,0.06818253666771787,0.06447867727883641
AVGO,0.00760205186525395,0.08718974633094163,0.07620618285625527,0.07929561747242848
AVY,0.014332180259802003,0.11971708424365339,0.09599821525592749,0.08474938711766423
AWK,0.08926453893849699,0.29877171709935496,0.24952402979880725,0.1896375126228137
AXP,0.03793740381722721,0.19477526490092936,0.16533341177136052,0.2160666598656935
AZO,0.010465760469672613,0.10230229943492283,0.09574902664186985,0.08723010400312461
BA,0.01036410089570986,0.10180422828011546,0.08599917800147676,0.09800006179948094
BAC,0.027610432826390405,0.16616387340932567,0.1369541460781421,0.1796222432745683
BAX,0.009360841257041728,0.09675144059414169,0.0740870411830813,0.06979758227848938
BBY,0.009927538624180348,0.09963703440077062,0.08846113408492318,0.10201868411539945
BDX,0.00697768095126576,0.08353251433583068,0.06436223527765546,0.06043446737957948
BEN,0.06947758476379633,0.26358601018224836,0.25310068566750343,0.36063827021224704
BIIB,0.08587664832096972,0.29304717763692884,0.28503118539888184,0.4398753952603528
BIO,0.007545030088320743,0.08686213264893249,0.07790766239486618,0.08679143755792114
BK,0.012613453556683722,0.11230963251958276,0.09528719365564133,0.11115171743537687
BKNG,0.007791640334755865,0.08827026869085573,0.07560514823429502,0.0751474192417882
BKR,0.060658634307955143,0.24628973650551325,0.2309105561503163,0.34666228735736243
BLK,0.006720754559508819,0.08198020834023795,0.06612961885703632,0.07594961695707438
BMY,0.0036485959199655947,0.06040360850119465,0.05120763407469953,0.05437452244276004
BR,0.013271868615204524,0.1152035963640221,0.09210207228318501,0.08143935784076882
BSX,0.016011217462918545,0.1265354395531882,0.08737876969571595,0.07641663962043534
BWA,0.12795399923888331,0.35770658260491,0.34177363560377044,0.5902458931431637
BXP,0.002705341352607067,0.052012896022112315,0.039180096704351,0.04312768369632101
C,0.03779228661236284,0.1944023832476414,0.16442592067055004,0.22692659624481162
CAG,0.004199423263410054,0.06480295721192092,0.05230435904113448,0.051805542466620585
CAH,0.006051844026191387,0.077793598876716,0.06395118720402883,0.07120793797373805
CAT,0.024826820920184556,0.1575652909754701,0.14546702214019414,0.18199739085053793
CB,0.011752110206200017,0.108407150161786,0.09498153641143375,0.08566629500652757
CBOE,0.012126526369286905,0.11012050839551597,0.09996778260806369,0.0924378992492008
CBRE,0.04984912261208695,0.22326917076051264,0.19283313903524354,0.26156900371399344
CCI,0.008367887843788273,0.09147615997509008,0.07049607618879963,0.06289258625766622
CCL,0.0037980898752217837,0.061628644924432534,0.05201534763505831,0.05567766595593772
CDNS,0.014986552683169757,0.12241957638862241,0.10742079452477135,0.09802996722775736
CDW,0.017961154285446278,0.1340192310284098,0.12075759117337329,0.1111331687362252
