,mse,rmse,mae,mape
A,0.007651250767646384,0.08747142829316544,0.07646612182403813,0.0874212135297328
AAL,0.03034143345139916,0.17418792567626254,0.15687608166064831,0.22549683805303788
AAP,0.017455556756501837,0.13211947909563462,0.09680697285447554,0.08837513288751309
AAPL,0.027399850904239673,0.16552900321164166,0.139813001968353,0.17785288485402054
ABBV,0.0071993933174276745,0.08484923875573472,0.0752916059665113,0.08417526496663569
ABT,0.01540882146252776,0.12413227405686146,0.10640054677175895,0.12544550343922686
ACN,0.015635526792717545,0.12504210008120284,0.10945437346182413,0.09796064375211003
ADBE,0.018410790977753128,0.1356863699041032,0.12118964590764177,0.10793914141933642
ADI,0.010217001281973058,0.10107918322767086,0.0870356873645345,0.10619175697330002
ADM,0.03973639654183739,0.19933990203127266,0.16923004381045323,0.23845243694225488
ADP,0.0018042554310896569,0.04247652800182304,0.033468649767004935,0.03549081944931746
ADSK,0.013812897570178222,0.11752828412845234,0.09864074614874754,0.12217875912454236
AEE,0.011992160164955816,0.10950872186705411,0.09356022347574798,0.08498797991101104
AEP,0.008009926192543938,0.08949819100151656,0.06901503736240665,0.062398362305242434
AES,0.034094790418149744,0.1846477468537045,0.15998660894864702,0.21301561703810776
AFL,0.002947438735941212,0.054290318989127444,0.044987044472048224,0.04703288853261242
AIG,0.00571397664076669,0.07559085024503091,0.0685958865517378,0.07067372079299915
AIZ,0.05954719058147484,0.24402293044194606,0.23007473891542166,0.18990123152156252
AJG,0.01021259871969028,0.101057403091957,0.08119597125775463,0.09487809874740924
AKAM,0.05615668727268465,0.23697402235832654,0.18887585418501074,0.2815625130344558
ALB,0.01786720633651363,0.1336682697445943,0.11152271386231502,0.1295707342300803
ALGN,0.019257987806192194,0.13877315232490828,0.11538459007098059,0.1057615407513321
ALK,0.02754764918841828,0.1659748450471284,0.14357704012267292,0.12503253878399057
ALL,0.008955250892299265,0.09463218740100678,0.08569695188324672,0.09830506063962305
ALLE,0.0021255057432444354,0.04610320751579477,0.03758188473799139,0.03713295532751692
AMAT,0.02424723168042413,0.15571522623181117,0.14071088265727882,0.1974042774208513
AMCR,0.00868043448725776,0.0931688493395607,0.07460746020659903,0.08282609721031553
AMD,0.045432222784180167,0.21314835862417558,0.17140474057184107,0.21511325863660605
AME,0.0075149831637527234,0.08668900255368453,0.0701285394884186,0.07819425317405511
AMGN,0.003613305624873973,0.060110777942678245,0.0495303993871764,0.05488497156135227
AMP,0.04079094030917279,0.20196767144563704,0.16897739632812134,0.23345599691020452
AMT,0.002790751505434927,0.05282756387942687,0.04373355592434634,0.04294348042368641
AMZN,0.17225977689631292,0.4150418977601092,0.37962649792434305,0.27920732532599346
ANET,0.013383192476012405,0.11568574880257466,0.0933860114348132,0.10160136256300413
ANSS,0.0026083799991475096,0.051072301682492334,0.046328460008187675,0.04649920992045674
AON,0.003341473742883301,0.05780548194490987,0.04787121508274811,0.05214148581158794
AOS,0.010981527712226366,0.10479278463819142,0.09004291127743726,0.08523826846275381
APA,0.06300755837352287,0.25101306414910535,0.23491348417312624,0.37368651157491267
APD,0.00859424544252087,0.09270515326841798,0.08013180654865762,0.09154673711183263
APH,0.007165882995827867,0.0846515386500911,0.06955096222276032,0.08021405040216957
APTV,0.016427476409535527,0.12816971720939205,0.10147556849792445,0.1260278402092761
ARE,0.006009005553706611,0.07751777572729117,0.05542046397490502,0.06620634300238347
ATO,0.04292966250166941,0.20719474535245677,0.17026534956595796,0.13824167588917402
AVB,0.003047102652499301,0.055200567501605464,0.04734190553560414,0.04655977407261402
AVGO,0.006469847407649714,0.08043536167414003,0.06297210671589636,0.06528055446007397
AVY,0.026292963295400516,0.16215105086122789,0.1439998082271949,0.13316029047820188
AWK,0.03379691931305404,0.18383938455362073,0.14405541608301878,0.11860518377682168
AXP,0.030524656834836843,0.17471307001720518,0.13559254238090418,0.1789061680060332
AZO,0.007998526008624721,0.08943447885812675,0.07788648657977147,0.07189288707568088
BA,0.011850728175632373,0.10886104985545736,0.08528808119566073,0.1014217214129332
BAC,0.014388496882299671,0.1199520607672068,0.10069154819301074,0.11769607272202916
BAX,0.005405489957480799,0.07352203722341213,0.05613739520588993,0.05332462974429311
BBY,0.016877552701211773,0.12991363554766594,0.112541776337364,0.14624259027513942
BDX,0.003914568505293808,0.06256651265088864,0.04832652344389888,0.0451777417418801
BEN,0.06432380104096432,0.2536213733914481,0.23279838689722152,0.3303382960791556
BIIB,0.07472717877549419,0.2733627238222033,0.2534141023800094,0.42975917136421304
BIO,0.0031568587810333025,0.05618593045445899,0.0446647246679848,0.04796245827192635
BK,0.00758354336956155,0.08708354247251056,0.07013242070574974,0.07984710984818093
BKNG,0.00651860473613633,0.08073787671307892,0.06551180597457504,0.06624113416992732
BKR,0.06227720594250941,0.24955401407813382,0.22417791772881332,0.33198884715017507
BLK,0.010772200321131973,0.10378921100544108,0.08880348793315662,0.10286179302623603
BMY,0.002374298622463941,0.04872677521100633,0.04082132208935419,0.04306843693736445
BR,0.004935521440747975,0.07025326640625312,0.05496289742936928,0.051649901160676845
BSX,0.005626100742340249,0.07500733792330087,0.05046545397288617,0.04822731160684872
BWA,0.12264438675210615,0.35020620604453334,0.3204931781933238,0.5295724252018145
BXP,0.009127621616612985,0.09553858705577022,0.08943723694984752,0.10526604940911721
C,0.022116735236389407,0.1487169635125375,0.11511538292668284,0.14533516726772772
CAG,0.023417976081122286,0.15302933078701705,0.14520017780307878,0.129327121857534
CAH,0.00627772528938465,0.07923209759551145,0.06440261245838823,0.07208692762409782
CAT,0.020194862288610806,0.14210862848050715,0.12575203728353246,0.15835555726168218
CB,0.0036596395406963377,0.0604949546714132,0.0518271722639465,0.05042778284837088
CBOE,0.015389962354247408,0.12405628704038908,0.1117172619074642,0.10129642775681717
CBRE,0.035477402267324265,0.18835445911186777,0.14744008443745024,0.19822509015513534
CCI,0.001278411704055387,0.03575488363923713,0.030094909376295133,0.02967945105823521
CCL,0.008763698546727993,0.09361462784590875,0.08227067822637175,0.07764343374769436
CDNS,0.01634100990073421,0.12783195962174018,0.11142380737594265,0.10161410550082856
CDW,0.009967943447677867,0.09983958857926983,0.08377768209336364,0.07898191763762073
CE,0.005812778718302384,0.07624158129460841,0.06372258083306721,0.06558425184310573
CF,0.10128235753288,0.3182488924299345,0.2617819223158526,0.4799668273307612
CFG,0.013441415690023613,0.11593711955203827,0.09276174093698623,0.11629588492358489
CHD,0.003498183416359926,0.059145442904419324,0.04722361424896399,0.04459849836053983
CHRW,0.0024902419664895063,0.04990232425939203,0.04281953361559794,0.04761311120572837
CHTR,0.004081695172468952,0.06388814578987993,0.048728912337775564,0.0504547706970475
CI,0.007360371406490528,0.08579260694541534,0.06541890797549539,0.06433664480165231
CINF,0.029043569046557118,0.17042173877342384,0.14313025894618234,0.12198726915356989
CL,0.0013434298944095691,0.03665282928246562,0.028095072340351968,0.029682135370452417
CLX,0.018048269582031987,0.13434384832225102,0.1206204073433524,0.10553203833025603
CMA,0.019617449743567984,0.14006230664803426,0.11351243390464891,0.14636392568884246
CMCSA,0.002365242754041647,0.048633761463017094,0.03990447607961322,0.039738008421029286
CME,0.0010835668946790164,0.03291757729054519,0.027352559189447862,0.028326720843077295
CMG,0.0480750273330703,0.21926018182303483,0.18906363921047384,0.26099311623069843
CMI,0.051085226065474214,0.22602041072760268,0.19942266003613682,0.2770453306458203
CMS,0.013928317585878931,0.11801829343741135,0.09397968065124121,0.08377596194691318
CNC,0.018510471252462093,0.13605319273160074,0.125127304258085,0.1561071142235322
CNP,0.007839020949624785,0.08853824568865584,0.07723905209528542,0.08556677434847311
COF,0.016638614220131506,0.12899075245974614,0.107889841372614,0.129280473631154
COO,0.03792821099636396,0.1947516649386186,0.17343341453981545,0.22732950073126248
COP,0.07538727985994245,0.27456744136904226,0.24530650497155,0.3819639490214086
COST,0.0024768489195278556,0.04976795072662582,0.03804853357321911,0.03812561604451571
CPB,0.043407452625089694,0.20834455266478577,0.1739709341199578,0.14320765374515176
CPRT,0.006285742446972162,0.0792826743177358,0.05681852029205834,0.05467962487196474
CRM,0.006611652653580166,0.08131206954431898,0.06461435192101939,0.06468779850166302
CSCO,0.004719670041988847,0.06869985474503455,0.051911017587511515,0.058893966625529155
