,mse,rmse,mae,mape
A,0.00499392437183242,0.07066770388113951,0.05607409111708289,0.06312788185037675
AAL,0.016678500474815325,0.12914526888281785,0.11201197213537183,0.14759902549424936
AAP,0.011150924210600904,0.10559793658306446,0.07948460126746842,0.07520016482687035
AAPL,0.009082382371661483,0.09530153394180747,0.08009556226377523,0.07831192872169364
ABBV,0.009404848800734337,0.09697859970495726,0.08242095409176126,0.09606700244101271
ABT,0.004659852498461363,0.0682631122822668,0.05691698751167771,0.05596389555383596
ACN,0.018514019700440795,0.136066232770812,0.12104451305011835,0.10812163799556918
ADBE,0.01728680879458154,0.13147930937824986,0.11115130041510146,0.09785496532502122
ADI,0.014716053993852224,0.12130974401857512,0.10404416323904406,0.0954887066448232
ADM,0.02729739659250294,0.16521923796127055,0.12559285482989152,0.1679714285009869
ADP,0.0019873851459273725,0.0445800980923929,0.03483372416082365,0.0363594028341442
ADSK,0.014241928670836818,0.11933955199696711,0.09389901485643323,0.11360493530051834
AEE,0.005206132482825227,0.07215353409795827,0.05949879109824307,0.06919372066533615
AEP,0.003974756258259101,0.06304566803721807,0.05689624650454656,0.06456285431768236
AES,0.03135225340577454,0.17706567540258766,0.13583661424726717,0.18530693768554
AFL,0.002516121964778223,0.05016096056474819,0.045661542512777875,0.04501630330912766
AIG,0.008554036398969827,0.09248803381502835,0.07962260166684312,0.07388445903655719
AIZ,0.017628702761429582,0.13277312514748452,0.11454233604885998,0.10470840755960806
AJG,0.0070530106485333696,0.08398220435624067,0.057879526879222244,0.06593402597972889
AKAM,0.02525763965193462,0.1589265228082922,0.1478754620385201,0.14726744444037965
ALB,0.02064284972608437,0.14367619749312818,0.12200020569405917,0.15055991245794956
ALGN,0.004870645671430585,0.0697900112582781,0.056774413264554534,0.0578210502577779
ALK,0.04134740539332542,0.20334061422481595,0.1782308473582838,0.16391852026693118
ALL,0.008538951998344068,0.09240644998236902,0.07539286104991029,0.0864311018212766
ALLE,0.013611814554215356,0.11666968138387691,0.10882313774345406,0.09766463605875328
AMAT,0.05199573860477839,0.22802574110125898,0.2023911926351761,0.2919972932950696
AMCR,0.006727290748476105,0.08202006308505319,0.06442758634492939,0.07443572489037734
AMD,0.03988798193042165,0.19971975848779122,0.17343699951632935,0.23874624710217562
AME,0.0024113130118136594,0.04910512205273152,0.039763638299711586,0.04032074413107677
AMGN,0.002722182074208295,0.052174534729198065,0.042289068589822204,0.04635114462278612
AMP,0.016030239018586846,0.12661058020002453,0.09835536348003329,0.12032504468644314
AMT,0.003985203290293348,0.0631284665606044,0.056280536314391914,0.06224514004213853
AMZN,0.38246603736633034,0.6184383860711836,0.5423259369302968,0.34016699637363673
ANET,0.006655386436177214,0.08158055182564784,0.0677993119542184,0.08230853933257003
ANSS,0.006648157555591037,0.081536234617445,0.07365382378450736,0.06880101287285015
