,mse,rmse,mae,mape
A,0.042189615606333865,0.20540110906792558,0.1655954581497999,0.13146105476309158
AAL,0.042150921768422146,0.20530689654374046,0.19295100966441467,0.16257824852006605
AAP,0.061893780447279195,0.24878460653199425,0.19798167034569167,0.31435254473068186
AAPL,0.06287481565554023,0.2507485107743219,0.21745719891290644,0.1685793361393536
ABBV,0.027880228572219168,0.1669737361749421,0.10181674041914314,0.0828254480342032
ABT,0.013550339753833358,0.11640592662675453,0.08827892365810558,0.08072166156722109
ACN,0.004939953996364492,0.07028480629812173,0.04917247279569939,0.04498055596133905
ADBE,0.06729642969394758,0.2594155540709685,0.2106954729271298,0.1602931335415184
ADI,0.052072329542209465,0.2281936229218719,0.21356157628382763,0.16804517766871643
ADM,0.0029821276180561377,0.0546088602523083,0.04322169070207833,0.04717101821813876
ADP,0.020879127781084438,0.14449611683738922,0.13161102491586932,0.11059859253551538
ADSK,0.15048055782005682,0.387918235998331,0.3342154788486621,0.23440533671733457
AEE,0.010458013381239374,0.10226442871907794,0.08507838941666364,0.07488573012260487
AEP,0.003539018773655186,0.05948965266040125,0.04786283835881214,0.046304397579044004
AES,0.010076136738819255,0.10037996183910042,0.09597008085661922,0.10908129097424377
AFL,0.003786608719478828,0.061535426540155126,0.04952798471320014,0.046673277034291
AIG,0.0023779192521228318,0.048763913420918466,0.03960781225379965,0.03787766618013484
AIZ,0.006914593555325559,0.08315403511150592,0.07251801450420092,0.06613077436727846
AJG,0.014363923129300757,0.11984958543649935,0.10406414782872168,0.08954134335196562
AKAM,0.020864426621808117,0.1444452374493812,0.1332083644227256,0.17255389634998913
ALB,0.10102148478259387,0.3178387716792806,0.2650234531851491,0.19185001257946227
ALGN,0.32272588115005885,0.5680896770317684,0.4198556097887607,0.24356293949514043
ALK,0.049182006688367634,0.2217701663623122,0.1981170409444165,0.16393462307985363
ALL,0.041518347050908254,0.20376051396408543,0.17951767678264607,0.14133326819964132
ALLE,0.009031439552371437,0.09503388633730306,0.08139233555496181,0.0753166878613857
AMAT,0.16720331708840847,0.4089050220875362,0.34777368625310934,0.23764591756262343
AMCR,0.005214267889157662,0.07220988775200847,0.060627839517221886,0.062337415649784664
AMD,0.46027994648560894,0.6784393462098207,0.6440194241076282,0.3925205677864274
AME,0.03920711693323015,0.19800787088706892,0.16371193999177824,0.1314993564570638
AMGN,0.005546012338038213,0.07447155388494464,0.06243818833157456,0.06769784118842823
AMP,0.09529584363353442,0.30870024883944364,0.2835632535311659,0.21333299509004852
AMT,0.015106224406694638,0.1229073814166368,0.10672058616741809,0.09655506206717088
AMZN,0.015785073099016472,0.1256386608453643,0.10392416900484072,0.09161111753335212
ANET,0.5134840013098771,0.7165779799225462,0.6110466673534424,0.34188582920228305
ANSS,0.038813848936128485,0.19701230656009408,0.15755244168302082,0.12641131100683597
AON,0.01984529239756351,0.14087332038950282,0.1024698382144284,0.08316046478118776
AOS,0.008802297082546083,0.0938205578886956,0.06936154086557726,0.06193345842222819
APA,0.03982676193476035,0.19956643489013964,0.17562757190204759,0.24105914449151708
APD,0.0016122087369983087,0.04015231919825191,0.02845141517621871,0.027662700329487262
APH,0.0198804891619216,0.1409981885058159,0.11469507192985018,0.0971651793881945
APTV,0.051059153880446365,0.22596272675033457,0.18145936596841933,0.14154247924726734
ARE,0.002616779027587244,0.05115446244060477,0.04107534647488771,0.03833961989392687
ATO,0.005985387791081976,0.07736528802429404,0.06318165969906737,0.05731256484317971
AVB,0.0013369935931673333,0.03656492298866953,0.03000852892521745,0.02969822771346932
AVGO,0.0820621128617199,0.28646485449653314,0.2498222716532722,0.18487381301385053
AVY,0.019062842860581762,0.13806825435480005,0.10407143857451139,0.08917963323336228
AWK,0.002357832739532944,0.04855751990714666,0.03617339144855996,0.035225801390680336
AXP,0.0482083624781946,0.21956402819723134,0.20335046975988458,0.163871882513664
AZO,0.05045906834665229,0.2246309603475271,0.1809399046992887,0.25128049689392484
BA,0.23000087007066647,0.4795840594417901,0.4072534838888395,0.27059588398785606
