,mse,rmse,mae,mape
A,0.027364233051601627,0.16542138027353545,0.1495247795129127,0.13219161241080227
AAL,0.021923668988979787,0.14806643437653177,0.1271063989181757,0.15263073724266907
AAP,0.0040638702383260315,0.06374849204746753,0.053218774598628844,0.05325771489617504
AAPL,0.02067899638108683,0.14380193455265763,0.11144865465818252,0.10020262454262177
ABBV,0.009907839121344226,0.09953812898253728,0.08994018782921469,0.08245672694472256
ABT,0.0036410950730536664,0.06034148716309258,0.051458703784242485,0.056150384347876316
ACN,0.01325429536599538,0.11512730069794645,0.11056777057954596,0.10038050686411358
ADBE,0.024796365216573506,0.1574686166084325,0.1336886605347603,0.1182447924200065
ADI,0.0574786696703548,0.23974709522819,0.1924600810193681,0.15645782839722885
ADM,0.04035088122148709,0.20087528773218247,0.1878584567289764,0.16210262138196796
ADP,0.011378919201988708,0.1066720169584728,0.08394697185879757,0.07548903558831029
ADSK,0.07166271939402305,0.2676989342414778,0.21616098880064386,0.17928688256077407
AEE,0.009556422468526254,0.09775695611324166,0.08599423126867303,0.08018227427973013
AEP,0.0032164501019652353,0.05671375584428557,0.04792943951948101,0.04684694076801638
AES,0.02653588675988615,0.16289839397577296,0.15346860622268987,0.14682022018088695
AFL,0.024807214810653507,0.15750306286118218,0.15042329987461134,0.13310645420063713
AIG,0.007761641590501118,0.08810017928756513,0.07366186604667929,0.07384697189572546
AIZ,0.02131233711053558,0.14598745531906357,0.12770325711118735,0.11214236659259043
AJG,0.0523948109976659,0.22889912843360916,0.21361610616444424,0.18167167516837665
AKAM,0.02265988910554066,0.1505320202001576,0.11080018272012356,0.09745020418632598
ALB,0.21703500061543626,0.4658701542441158,0.4392825090896968,0.3146118395829262
ALGN,0.10352210131423449,0.3217485063123596,0.29425372078784384,0.22828892953113067
ALK,0.0215105422844528,0.14666472747205717,0.12761880865638434,0.13724624504403307
ALL,0.013833367200104649,0.11761533573520355,0.09559756725993351,0.08633270753544062
ALLE,0.006200461149263292,0.07874300698641938,0.06699267582180969,0.06406560104715904
AMAT,0.29295694153087204,0.5412549690588272,0.4788548527584327,0.32021599076264345
AMCR,0.03549754564319808,0.18840792351490443,0.18014052657837182,0.1646089250677373
AMD,4.135612935246284,2.0336206468381177,1.6993111493707826,0.6007636614358366
AME,0.002974582376351626,0.054539732089107534,0.04741878374779524,0.05329206507435156
AMGN,0.006525134261002631,0.08077830315748549,0.06911308378282893,0.06816909850986011
AMP,0.024439556018522237,0.15633155797382126,0.11392909625623962,0.10488693703918779
AMT,0.01953830245106813,0.1397794779324495,0.12930897324278182,0.1166042629819616
AMZN,0.057745687984004236,0.2403033249541176,0.22204329296027314,0.19631980984163488
ANET,0.08516741366366475,0.2918345655738277,0.2218612466687955,0.183511244192952
ANSS,0.003157561104454372,0.05619218010056534,0.045407493304607756,0.04503566555817325
AON,0.020923287054742917,0.14464884048876064,0.13818500968394137,0.12552783059643957
AOS,0.06895112527633131,0.26258546280464823,0.24154403301381341,0.19830020749923602
APA,0.09218136165864173,0.30361383640842476,0.28338683346375626,0.2407867416086577
APD,0.014442562486472967,0.12017721284200665,0.11134728228735936,0.10368713430024906
APH,0.03443852973738011,0.18557621005231276,0.16633012169612843,0.14617931439526843
APTV,0.0038017355085005334,0.061658215255556446,0.052981602432358436,0.06770271338246969
ARE,0.06605618219818551,0.2570139727683799,0.23994889663810826,0.1994676472418827
ATO,0.006961328715094906,0.08343457745500307,0.07309136607132938,0.06912077579609827
AVB,0.0019325701297007534,0.04396100692318994,0.033671049166570745,0.03596580794224169
AVGO,0.06304301319561492,0.25108367767661627,0.21348587461212273,0.1783793615849913
AVY,0.01871660624097957,0.13680864826822745,0.12642181169019331,0.11744045677543083
AWK,0.01793936927201141,0.13393793066943885,0.12132415474758534,0.10979316830949697
AXP,0.018203767905038172,0.13492133969479467,0.10440275914597509,0.09892433004769811
AZO,0.0021449218881459207,0.04631330141704347,0.03457194760018552,0.036593859974190075
BA,0.023332453854282516,0.15274964436712288,0.10452769168878938,0.093491438485617
BAC,0.09151469771566118,0.3025139628441325,0.2160079076214445,0.17564178772396635
BAX,0.034441256904081646,0.18558355774173974,0.17358002663756528,0.14931627717630594
BBY,0.0846678850867358,0.29097746491220894,0.23135275903671246,0.1814733077467402
