,mse,rmse,mae,mape
A,0.01827365192782007,0.13518007222893494,0.11475044969770162,0.10325819258122619
AAL,0.020446509135167493,0.14299129041717015,0.11700619237204722,0.1498930081895865
AAP,0.003191410513619355,0.05649257042850285,0.046107993961148716,0.04763516593299293
AAPL,0.008889467937512247,0.09428397497725818,0.07374384757346504,0.07876919801345679
ABBV,0.00812524624756958,0.09014014781200207,0.07679446052036364,0.07264675834300244
ABT,0.00622581232205513,0.07890381690422289,0.06235404098484701,0.0710718109413793
ACN,0.010097674165892294,0.10048718408778452,0.09347405966445092,0.0865161955628228
ADBE,0.0156911828535014,0.12526445167525144,0.1006202034474844,0.09133335518574853
ADI,0.03283087738448059,0.18119292862714204,0.13901434210348027,0.12181492727205485
ADM,0.04380753980428481,0.209302507878632,0.18853442166705237,0.15676728091719538
ADP,0.011047313305796726,0.1051062001301385,0.08046183453591901,0.07173218944538738
ADSK,0.03785528328612788,0.19456434227814684,0.143324566215903,0.12686209256862344
AEE,0.017632101970941505,0.13278592534956973,0.1203960577384122,0.10926781682481525
AEP,0.009876194505098624,0.09937904459743324,0.08974752025751628,0.08456023784885289
AES,0.058265663153553866,0.24138281453648242,0.22968089759927782,0.18869218670325882
AFL,0.020382562418569804,0.14276751177550795,0.13226699679912593,0.12131059741423461
AIG,0.006603619983408488,0.08126266044997843,0.06675802208833388,0.07315825664811161
AIZ,0.010151128826823792,0.1007528105157558,0.07989032340866985,0.07610012137742185
AJG,0.04104936404920786,0.20260642647558802,0.18294738127796606,0.15657657559585497
AKAM,0.020856062777589123,0.14441628293786377,0.10407587785273793,0.0949036944706697
ALB,0.2529450855049922,0.5029364626918515,0.4682257620135748,0.31912577876316084
ALGN,0.10268997764264344,0.32045276975342785,0.28716401611474884,0.2157157224307188
ALK,0.01800504865441581,0.13418289255495952,0.11324113315347943,0.13303443312981197
ALL,0.013788055060249412,0.11742254919839465,0.09848054355601413,0.08841395985385388
ALLE,0.00412648356480436,0.06423771139139656,0.051956912578543894,0.05075886632659344
AMAT,0.2878603073901638,0.5365261479090873,0.4654102766115348,0.3002881895486988
AMCR,0.04580628864070195,0.21402403753013807,0.2043739513573708,0.16964276059349362
AMD,2.9412645234040293,1.7150115228196077,1.389433697098265,0.5415570536887824
AME,0.007710255075831088,0.08780805814861804,0.07931278848752758,0.09409346233086746
AMGN,0.005881157641834782,0.07668870609049798,0.06350888161776526,0.06571001963854527
AMP,0.009020597018697165,0.09497682358711079,0.0718232914911194,0.07712468953935361
AMT,0.017765336755416514,0.13328667133444558,0.11819979636724802,0.10590315186938316
AMZN,0.03242904644033159,0.1800806664812511,0.1605470928431752,0.14610193455891785
ANET,0.03695136960308694,0.19222739035602324,0.15069444043639918,0.1388218218305578
ANSS,0.0022193187883960503,0.047109646447368404,0.03959560897724188,0.0410266986175655
AON,0.026138469189742882,0.1616739595288706,0.15213286147730312,0.13258820422715237
AOS,0.047421964991963446,0.21776584900292204,0.19018750074067264,0.16155537475974466
APA,0.09027335549623207,0.30045524707721794,0.2787888040985396,0.23660509709709668
APD,0.01622173136644726,0.12736456087329498,0.1153717805157016,0.10515918826061142
APH,0.03563892674070609,0.18878275011426782,0.16671704195987516,0.14294336913905337
APTV,0.013795046451676328,0.11745231565054956,0.10583285054080464,0.13722887592985172
ARE,0.04742556138309444,0.21777410631912703,0.1952347548560727,0.16461033472995468
ATO,0.01612127053436061,0.12696956538620038,0.11696217219003185,0.10854543767753727
AVB,0.0028766970423299448,0.053634849140553616,0.0405946445395098,0.04270370183233565
AVGO,0.05258508633760631,0.22931438318955552,0.1941089657722168,0.1622233481130223
AVY,0.026242428217930346,0.1619951487481349,0.14932503284655801,0.12990609187966565
AWK,0.034782594128779,0.18650092259498074,0.17469464058207865,0.15308892622537784
AXP,0.008101682019878483,0.0900093440698158,0.06479511623343169,0.06717996214193525
AZO,0.0010969635561279409,0.033120440156011524,0.02751892405063345,0.02811913514347947
BA,0.010061522274675421,0.10030713969940236,0.07185735517370717,0.07153326193733393
BAC,0.04588436574585732,0.21420636252421943,0.16066999733190443,0.15433079084083276
