,mse,rmse,mae,mape
A,0.007296157131726386,0.08541754580720747,0.07287013182401358,0.0837459714184357
AAL,0.028169363722011686,0.16783731325903573,0.15761075268291486,0.21394135998849498
AAP,0.014346896223185098,0.11977852989240224,0.08819849629093651,0.08286140732926445
AAPL,0.019341925810997144,0.13907525233123663,0.11238614936729704,0.1398588108759286
ABBV,0.007866304326346238,0.08869218864334241,0.07452028476688931,0.07796517666219731
ABT,0.010369812630157405,0.10183227695655933,0.08559388259887196,0.096727563682292
ACN,0.016753463131327005,0.12943516960751822,0.11643248308259892,0.10517315648882315
ADBE,0.015595988876422677,0.12488390159032779,0.10824597416852495,0.09713867551443638
ADI,0.006483492070144535,0.0805201345636266,0.06495572600954534,0.07232286007409507
ADM,0.033768580237020125,0.18376229275077116,0.14879847321427808,0.19400070339331535
ADP,0.0021972708840453086,0.04687505609644973,0.03684846429418106,0.039748505963107604
ADSK,0.019155109616752763,0.13840198559541247,0.11726748920719614,0.14891155850697965
AEE,0.005708954124015232,0.07555762121728841,0.06267706157868796,0.06282791295617797
AEP,0.0031675592380057543,0.05628107353281167,0.042571584318465715,0.04320882470760134
AES,0.025424259718554304,0.15944986584677426,0.13683692103986353,0.17609636408425522
AFL,0.002415612730833855,0.049148883312175616,0.039683839114298125,0.0421076821300943
AIG,0.008889861875468792,0.09428606405757317,0.08492106651990815,0.08240614501162888
AIZ,0.05278029200429374,0.2297396178378769,0.21019549477282887,0.175971882802594
AJG,0.009650994391753561,0.0982394747123251,0.08000144111323683,0.09227703526846938
AKAM,0.03587201557771734,0.18939909075208713,0.14936128548254562,0.21257557586602285
ALB,0.009920341319065407,0.09960091023211287,0.08346530172556775,0.09384232636695204
ALGN,0.01780125227842855,0.13342133367055117,0.11492250450524168,0.10441422999333008
ALK,0.026338291937619492,0.1622907635622542,0.1388361640557375,0.12078495675430244
ALL,0.012980735111627806,0.11393302906369077,0.10491809203857459,0.12018554458913201
ALLE,0.0031074360218593133,0.05574438107880751,0.04728072260351274,0.046010830938213586
AMAT,0.04755565396232687,0.21807258874587349,0.207827442051496,0.29849845231993305
AMCR,0.007056382087049491,0.0840022742968873,0.06294600405377637,0.07187890900590543
AMD,0.04953084052564574,0.22255525274781932,0.20214488121761798,0.31356293613303504
AME,0.005562347779224268,0.07458114895350076,0.06301564239515167,0.0665756939484505
AMGN,0.0030893861937436257,0.05558224710951893,0.043311283930830786,0.047984550170249204
AMP,0.04272851303421443,0.20670876380602354,0.17001808465636908,0.23516142602755002
AMT,0.002175655910868739,0.04664392683800045,0.03623494431798066,0.03768846249896639
AMZN,0.15951368952763614,0.39939164929632187,0.36142228252297726,0.2777849998468106
ANET,0.01494439773000612,0.1222472810740841,0.0973972716382868,0.09997496124124941
ANSS,0.002839911042744286,0.05329081574478182,0.04718478306683386,0.04629262414689613
AON,0.0032027818284494835,0.05659312527550925,0.04750780360393021,0.051358664180005904
AOS,0.017421193171194244,0.1319893676444972,0.11583493337365826,0.10334280745223245
APA,0.07363597392358182,0.2713594920462187,0.24850912404280703,0.3973453524129887
APD,0.01187916710224788,0.10899159188785106,0.09593569789176785,0.1111808033905652
APH,0.006944488218898429,0.08333359597964335,0.06600746469106382,0.07647203619213636
APTV,0.010579167561682612,0.10285508038829493,0.08425579709145835,0.09635870336244245
ARE,0.008405913959536966,0.09168377151675736,0.07169634064635272,0.08488549993696066
ATO,0.028342062884180015,0.16835101093899024,0.12967755773780154,0.10947642134497165
AVB,0.002013886562854346,0.044876347476753786,0.03827858430802431,0.038348421536023726
AVGO,0.012451022017890761,0.11158414769979991,0.08723004883334322,0.08283785359951625
AVY,0.03931950147920411,0.19829145589057565,0.1859138920794018,0.15880572146540028
AWK,0.017030214396214917,0.13049986358695903,0.09978980579508245,0.08815076842521581
AXP,0.027996852837410508,0.1673226010956395,0.12320869129753809,0.16891966519415583
AZO,0.011265526609516604,0.10613918508033027,0.09410942798705373,0.08782144613772895
BA,0.013844079662210892,0.11766086716581216,0.09317754779409791,0.1110775592757823
BAC,0.013870429142247075,0.11777278608510149,0.09610700243783908,0.10738623785027958
BAX,0.002744535136518426,0.05238831106762677,0.039516238452025496,0.039505808684054754
BBY,0.02205530815788675,0.14851029647094086,0.12857581997986647,0.16662934352325168
BDX,0.0015056753050831002,0.03880303216351913,0.03113719789673335,0.0310585257593984
