,mse,rmse,mae,mape
A,0.008272448400540552,0.09095300105296444,0.07992431588638214,0.09139270661421385
AAL,0.031604027821375696,0.17777521711806654,0.1616677901095083,0.2309140383573866
AAP,0.017396388322396896,0.13189536884362885,0.09721854776269759,0.08887441693601339
AAPL,0.02781995205869484,0.16679314152175095,0.14041904549223636,0.17847886008352468
ABBV,0.007308107549272963,0.08548747013026507,0.07558703662682677,0.08380757560082662
ABT,0.015607079493165355,0.12492829740761441,0.10669274347581861,0.1257300837746339
ACN,0.014873902614455745,0.1219586102514117,0.10637088228334175,0.095379550604445
ADBE,0.01733692636467385,0.13166976252987567,0.11700367886458672,0.10434730280944997
ADI,0.010096018800133616,0.10047894704928798,0.086173080429138,0.10508053113941396
ADM,0.03985939219115758,0.19964817101881396,0.16881808820939506,0.23805608769206893
ADP,0.0019302308265327596,0.043934392297296655,0.034590046449838034,0.03675503155778938
ADSK,0.015099361058056248,0.12287945742904405,0.10383115197788749,0.1285750462293479
AEE,0.010798175926489207,0.10391427200577025,0.0888238105555802,0.08103315517793715
AEP,0.007175131378751331,0.08470614723118583,0.06503612854503629,0.0589427628741547
AES,0.034386768293605416,0.1854366961893072,0.15997746135550353,0.21314579187460725
AFL,0.0030453174755626137,0.055184395217874896,0.04566474769450744,0.04795559631602818
AIG,0.005932006694264088,0.07701952151412061,0.0699404130616028,0.07193132382388472
AIZ,0.05834911783443475,0.2415556205813368,0.22691393133420035,0.18749658449428497
AJG,0.010578785845975377,0.10285322477188247,0.08287861175415588,0.0967969632043245
AKAM,0.056007756627040425,0.2366595796223775,0.18762760171051232,0.2796968439034151
ALB,0.01685755447748888,0.12983664535672845,0.108870819844577,0.12744169006567704
ALGN,0.018500731636275327,0.13601739460920184,0.11333856673223326,0.10422828794161969
ALK,0.02684703141336443,0.16385063751284104,0.1412862931983486,0.12298420555919005
ALL,0.009661022473629306,0.09829050042414733,0.08964973177579214,0.10274239521638322
ALLE,0.0020485637179658046,0.045261061829853316,0.03662561589073563,0.036269553633336636
AMAT,0.026374506551273373,0.16240229847903437,0.14775911191753324,0.20716022898419822
AMCR,0.008883152302321264,0.09425047640368331,0.07489944277936005,0.08348515109122462
AMD,0.04395218669628522,0.20964776816433134,0.17160220511612945,0.2200852264393204
AME,0.007684800491082477,0.08766299385192407,0.07016336992123534,0.07829725402878995
AMGN,0.003890959749390939,0.06237755805889598,0.051317728929644923,0.0569105428485651
AMP,0.04223266075471247,0.20550586549953379,0.17159325028049463,0.23701693440445842
AMT,0.0026149910144356962,0.051136982844470755,0.042235681829421605,0.04175195744883897
AMZN,0.16867739043923213,0.410703531077141,0.37490670680161636,0.2766467916566383
ANET,0.01477672317269897,0.1215595457901146,0.0984263918249699,0.10252727719845058
ANSS,0.0026618680399461358,0.05159329452502656,0.047010761022292444,0.047242238515186705
AON,0.003441136165913376,0.058661198128860066,0.04862764972756549,0.053103465581758776
AOS,0.01084893515752507,0.10415822174713367,0.08953453303639812,0.08492659860065109
APA,0.06535082144100679,0.2556380672767786,0.2392337697323958,0.3804866907692138
APD,0.009401179344530853,0.09695967896260203,0.08456736405516724,0.0965115111899758
APH,0.007707673285867887,0.08779335559065894,0.07302301341916735,0.08408866537024105
APTV,0.016267533191319832,0.12754424013384466,0.10068484250743424,0.12485685478653548
ARE,0.006634353471402182,0.08145154063246553,0.0595899911742255,0.07101320333551568
ATO,0.04053025521164886,0.20132127361918029,0.1647311690655265,0.13403914372288064
AVB,0.0027676740209221836,0.05260868769435504,0.04500642119667584,0.044351023514464766
AVGO,0.006181950021481147,0.0786253777191636,0.06193776291261877,0.06443837516636788
AVY,0.025939012999003058,0.1610559312754518,0.14375186264020323,0.13342278516657716
