,mse,rmse,mae,mape
A,0.006083166318588561,0.07799465570530176,0.06338840139628274,0.0638869683728119
AAL,0.02247171171185493,0.14990567604949098,0.1140748274447627,0.14462952422998512
AAP,0.011703782419549221,0.10818402109160678,0.09904262955069315,0.1163772517158416
AAPL,0.028822638493169097,0.16977231368267648,0.14765556418381787,0.19109891939001414
ABBV,0.019248689327254813,0.1387396458380041,0.12766814779025557,0.1547596869071583
ABT,0.029585641078773067,0.17200477051167234,0.15684987596289074,0.19639209166109692
ACN,0.008785534708204137,0.09373118322204269,0.08172498116302657,0.07593375478702553
ADBE,0.012075554433079562,0.10988882760808563,0.09993022715193446,0.09300059710081442
ADI,0.010087783344341171,0.10043795768702772,0.08489087260070578,0.10369474357204676
ADM,0.04062105111579033,0.20154664749330445,0.1812442570736884,0.25251155468729747
ADP,0.00400857963581956,0.06331334484782462,0.052799861827698406,0.05042587481118173
ADSK,0.009951116433329698,0.09975528273394697,0.08310835915866822,0.08271708751583995
AEE,0.033504602991593274,0.18304262616011954,0.16539594332943447,0.14564452346953413
AEP,0.018697147344042986,0.1367375125707755,0.11592275543789299,0.10305064283686806
AES,0.03390061168455381,0.1841211874949589,0.1658858934703421,0.2220337385687627
AFL,0.00600680389781849,0.0775035734519286,0.06373249774128692,0.06154106863435207
AIG,0.013675899141565846,0.11694400002379705,0.09917673887139482,0.11514139736228339
AIZ,0.016731512481140142,0.12935034781994265,0.12070043156395109,0.11517076533984799
AJG,0.010064960387338093,0.10032427616154574,0.07992946384444527,0.09375885457118359
AKAM,0.06924814787166586,0.2631504282186633,0.24138065250302965,0.354952750252158
ALB,0.058183053566021825,0.24121163646478963,0.1818966829418765,0.1578512715312867
ALGN,0.029581128960962485,0.1719916537537868,0.12971661455050149,0.11063911056881688
ALK,0.012323333897476772,0.11101051255388732,0.10051772824311732,0.1126087992252542
ALL,0.0024066652220166205,0.04905777432799638,0.03751305764766179,0.041633820204529735
ALLE,0.003937685822218463,0.0627509826394652,0.052119483502614736,0.05092079665313466
AMAT,0.03386609817704306,0.18402743865261795,0.13572458284127775,0.12597181845475766
AMCR,0.008790059798540958,0.09375531877467518,0.08081864287838227,0.08479948214162186
AMD,0.491417111560487,0.7010114917463814,0.4410733706191566,0.2587291511908802
AME,0.016303210061295696,0.12768402429942322,0.10962297000300159,0.1309155013236744
AMGN,0.00392919236272131,0.06268327019804655,0.05123905687968966,0.05935100130254702
AMP,0.04910426531730449,0.22159482240635608,0.20063943003075346,0.269798630023523
AMT,0.007593385106319738,0.087140031594668,0.06940251092125324,0.06628069743677723
