,mse,rmse,mae,mape
A,0.017030777089746995,0.1305020194853206,0.10995231033745027,0.09943358653794715
AAL,0.0194323396508966,0.13939992701180515,0.11236908679812085,0.1453312031883747
AAP,0.0029106581733167364,0.05395051596895748,0.043230548820768155,0.04511373550980438
AAPL,0.006403138278170843,0.0800196118346674,0.06419196017102578,0.07102377136478134
ABBV,0.007425561395375021,0.0861716971828629,0.07228006157880193,0.0684256509346653
ABT,0.006873158665918626,0.08290451535301696,0.06484393389540227,0.07465245510181334
ACN,0.009087803400262072,0.0953299711542077,0.08787875125774369,0.08151808934351229
ADBE,0.012120848988553238,0.11009472734219944,0.08762151813398442,0.08035553959884183
ADI,0.025432915449086643,0.15947700601994835,0.12187258668367097,0.10832702110569002
ADM,0.037514380785399155,0.19368629477946847,0.17390645377685848,0.1492302554208193
ADP,0.010812494095324154,0.10398314332296439,0.08290344722891174,0.07483473747459063
ADSK,0.028347250140603478,0.16836641630860794,0.1228149592023135,0.11125574909971492
AEE,0.02000694641208892,0.14144591338065912,0.13221213691830974,0.12116131000622302
AEP,0.013796492716437925,0.11745847230590872,0.1083140547944626,0.10246337340069891
AES,0.05923204493920781,0.24337634424735657,0.23185256343187968,0.19140397951975652
AFL,0.019087965517161434,0.1381592035195681,0.12743531008899475,0.117319804963718
AIG,0.005830827002742506,0.07635985203457708,0.06257176988648777,0.06924289605533875
AIZ,0.007703234175236967,0.08776807036295697,0.06949951896799143,0.06710333463461023
AJG,0.03574430080999093,0.1890616323054229,0.1708709782466444,0.1476144136739009
AKAM,0.017086482034764386,0.13071527085526152,0.09424527185028367,0.08923588934950766
ALB,0.251706220266157,0.5017033189706412,0.4669028470206366,0.32217777710585993
ALGN,0.09604829299846473,0.30991659038919606,0.27728526766725925,0.21026680700249537
ALK,0.015891603427004665,0.12606190315477814,0.1066082080566992,0.12757745094162312
ALL,0.01397417689568218,0.11821242276377801,0.10649122468434816,0.09664387005250197
ALLE,0.0035162324793192095,0.05929782862229619,0.04809779490784843,0.047247431393329944
AMAT,0.26652011193545716,0.5162558589841447,0.4470982453853616,0.29337565817764466
AMCR,0.043800792961312056,0.2092863898138435,0.19610395066582617,0.16233547817427804
AMD,2.574330175744115,1.604471930494303,1.2913443573305783,0.5220527422936673
AME,0.008961711877966341,0.09466631860364245,0.08492534899312941,0.10099294979434358
AMGN,0.005588845407221457,0.07475858082669479,0.060445783124119,0.06264985960862413
AMP,0.006848823300193136,0.08275761777741754,0.0700449006915397,0.08025178043990505
AMT,0.016254550491550647,0.12749333508678265,0.10920267521477242,0.09752380617704412
AMZN,0.026346175554628936,0.16231505030227153,0.1440377256231214,0.13286223325444407
ANET,0.028769308483361518,0.169615177632668,0.13576774559453478,0.12861239733862534
ANSS,0.0017576291335724896,0.041924087748840634,0.03529457159080872,0.03667964685289653
AON,0.02715864243374407,0.16479879378728496,0.15805313644843977,0.13900580100379023
AOS,0.04197344486159097,0.20487421717139268,0.1757331345960637,0.14971638068003454
APA,0.07784127954540342,0.2790005009769757,0.25413369866494284,0.2155174674407403
APD,0.015729288011186345,0.12541645829470047,0.1153380022707053,0.10620166414095286
APH,0.032974705084539147,0.18158938593579513,0.16272792809862444,0.1410527188993598
APTV,0.017357318274521628,0.13174717558460836,0.12188280867313456,0.15800332298348588
ARE,0.04013256710055606,0.2003311436111621,0.17694094880861716,0.15001786953767512
ATO,0.022060866554158478,0.1485290091334298,0.14049431976910604,0.13070052648398583
AVB,0.0028584561070161447,0.05346453129894757,0.039073806720330735,0.04113042474688464
AVGO,0.04911236288249026,0.22161309275963426,0.19257537467568292,0.16416305206974027
AVY,0.027393250979918297,0.16550906615626315,0.1546728459925185,0.13570989776009298
AWK,0.042933149034564404,0.20720315884311322,0.19701993993427167,0.17371977213835965
AXP,0.006050188255773298,0.0777829560750509,0.0596292964700172,0.06487519715304978
AZO,0.0014599758497422588,0.038209630327212786,0.031091968729314332,0.03173280299634619
BA,0.0070158611486664645,0.08376073751267037,0.06543214348991422,0.06849621473690252
BAC,0.03679866227939754,0.19182977422547717,0.15233835287666864,0.15552012259962883
BAX,0.041336024945189315,0.20331262859249377,0.18969977276458402,0.15813699316243082
BBY,0.08346272322699357,0.288899157539432,0.2287786804202648,0.1777029808213394
BDX,0.015229389131809672,0.12340741117051954,0.10802343096074724,0.09762814568592777
BEN,0.0033698049544193414,0.058050021140558954,0.0470302257854461,0.053132150346349924
BIIB,0.006093724366278204,0.07806231079258545,0.06316155168905725,0.0723018203348378
BIO,0.030523918942352225,0.17471095827781447,0.13296473144533283,0.1111440293203936
BK,0.006229610956689684,0.0789278845319554,0.06060583745786135,0.0611535946971717
BKNG,0.01977482223641719,0.1406229790482949,0.12054058450519814,0.11069495552455134
BKR,0.02447978841629858,0.15646018156802255,0.11211495320970334,0.10469821482214856
BLK,0.007482696081528454,0.08650257846751422,0.07388346194186346,0.0716552009025853
BMY,0.01822736555493693,0.13500876103030102,0.1159955288552553,0.13774288859626765
BR,0.039932680535753225,0.19983163046863534,0.1856395980865869,0.15560150017304247
BSX,0.04814089449849957,0.21941033361831336,0.19095046968820203,0.15606582702407623
BWA,0.010313013788167865,0.10155300974450666,0.08873295625511496,0.11389044433967282
BXP,0.005789951322870105,0.07609172966144287,0.06188627572622543,0.05962496980060944
C,0.012093576933400726,0.10997080036719169,0.09713616535145832,0.11298314205954584
CAG,0.020314105038548393,0.14252755887388374,0.13170741978304445,0.11684048340449175
CAH,0.01289859358320193,0.11357197534251982,0.0933617792824317,0.11160376157999145
CAT,0.06886277038790231,0.26241716862260045,0.23146094736162526,0.18732831949260878
CB,0.009682644830967091,0.09840043105071791,0.08941367546218487,0.0827635726881292
CBOE,0.00467300997256724,0.06835941758504997,0.04973689827602137,0.04970703536832329
CBRE,0.01757175389408964,0.13255849234994205,0.1251563572052719,0.16648520277893983
CCI,0.00840253989490401,0.09166536911453535,0.07712845857402105,0.07154653500555931
CCL,0.005015879633709886,0.07082287507373508,0.06121364607173849,0.06908069056625583
CDNS,0.025385427592237338,0.15932805023672805,0.14834303367458956,0.13602131951484625
CDW,0.013819521434767263,0.11755646062538316,0.08242061971278611,0.07574645036613024
CE,0.012729347085420319,0.11282440819884818,0.07922908119034429,0.07365641533530785
CF,0.05343962711110343,0.23117012590536742,0.2114457617126232,0.38370243502259727
CFG,0.043467510413241234,0.20848863377470062,0.15542902783074994,0.14711947540245954
CHD,0.013779505429231691,0.11738613814770334,0.10439240752134267,0.09551697418097149
CHRW,0.011642146685210693,0.1078987798133542,0.10149601716456212,0.09572901422804397
CHTR,0.1441750065333596,0.3797038405565048,0.3264142031873009,0.2346613842909649
CI,0.006038258172721482,0.07770622994793586,0.06857495268721361,0.07729693731466493
CINF,0.04661346480123391,0.2159015164403296,0.20398153857634035,0.1696034672134163
CL,0.007213322199442823,0.0849312792759112,0.07681064894735802,0.07197515072425852
CLX,0.004517615966132291,0.06721321273479115,0.05133976132501334,0.05393429628462091
CMA,0.0854541837354131,0.2923254756866276,0.20854628592443886,0.1666896478933057
CMCSA,0.01595392206349383,0.12630883604678586,0.10633521309943851,0.09780687383395474
CME,0.029416736620854703,0.17151308002847684,0.13716072865431547,0.11688972599222527
CMG,0.033324262519612846,0.18254934269838619,0.16921080323094242,0.2501394550994466
CMI,0.11704292623312232,0.34211536977037776,0.31557619838167833,0.244348055179074
CMS,0.021532409907846408,0.14673925823666414,0.13793448734817026,0.12859695941733143
CNC,0.008062888476798539,0.08979358817197662,0.07419070018006742,0.07863356838135711
CNP,0.0950841397895218,0.3083571627018283,0.2919313787416925,0.2310571207253299
COF,0.010693495391002467,0.10340935833377203,0.07114777096158481,0.07051577872387188
COO,0.05295511390753972,0.2301197816519469,0.21322884389724153,0.18213569410094177
COP,0.006439744631425188,0.08024801948599845,0.07088299829124728,0.0908774554720661
COST,0.0034912664586309312,0.05908693983132763,0.05138216266654473,0.055559602646594465
CPB,0.019345740693389894,0.1390889668283933,0.12007915128873986,0.11069761319198379
CPRT,0.10786290776892445,0.32842488908260964,0.2973360262568144,0.22798214443754716
CRM,0.0041930053566738975,0.06475341965235425,0.052293101170945655,0.05757586902646078
CSCO,0.022075454181970985,0.14857810801720078,0.13396109228787398,0.11951176055292118
CSX,0.06585107198705409,0.256614637125504,0.16608152162621176,0.13462530877228532
CTAS,0.04207442681918109,0.20512051779181206,0.1610711251971161,0.13020172346524897
CTSH,0.010391639034136313,0.10193938902179232,0.08435173846283243,0.10191548899704929
CVS,0.014231548165077327,0.11929605259637607,0.08840632206333697,0.10303232659787534
CVX,0.03946637602607984,0.19866146084754294,0.18003117270483848,0.15258786343401534
D,0.008175951758662968,0.09042096968437668,0.08095237879786535,0.07595616770694567
DAL,0.018992124806653115,0.1378119182315271,0.1127153232384861,0.14573866604770047
DD,0.008800212812383652,0.09380944948342705,0.0753202274557778,0.0745193998950131
DE,0.034689555583969016,0.18625132371064915,0.13981849279988956,0.11447285203859932
DFS,0.02424472916471836,0.15570719047211135,0.11547207387030786,0.10254355439498913
DG,0.027255324408188935,0.16509186657188457,0.12615683929560323,0.11092927277846928
DGX,0.043838103477216714,0.2093755083031841,0.1833386758837099,0.15248552752040248
DHI,0.004427558455018332,0.0665399012248916,0.051953568191929825,0.057764907946262926
DHR,0.3151153466550991,0.5613513575783879,0.45134338824356135,0.27329115736885207
DIS,0.0077249975004117675,0.08789196493657295,0.0805115331798234,0.09801345948384683
DLR,0.07852564583165408,0.28022427773420006,0.26055589314808497,0.21136970808617267
DLTR,0.011975197645006538,0.10943124620055525,0.08079986828264,0.07455517276277857
DOV,0.02438134524561982,0.15614526968698034,0.1357635201229634,0.12221345796658606
DPZ,0.1169247813841235,0.3419426580351207,0.3074778709751174,0.22877506592121993
DRI,0.014645191901079224,0.12101732066559408,0.0977972771640934,0.08881245379530975
DTE,0.022619075974834778,0.15039639614975744,0.14039814285767224,0.12673639031283848
DUK,0.013605360250947371,0.11664201751919147,0.10673684431773782,0.10296994018686008
DVA,0.009067799885818592,0.09522499611876385,0.08169202885917551,0.0910416857441907
DVN,0.03379538476676375,0.18383521090031624,0.16115473101193648,0.1999914208270492
DXC,0.37773586573993984,0.614602201216315,0.5179894309212232,0.31470190778018137
DXCM,0.023847683705406783,0.15442695265207684,0.13343667724647112,0.17164222283586478
EA,0.017265878552540713,0.1313996900777955,0.11470534671563744,0.10550131433175734
EBAY,0.012703546556393525,0.11271001089696303,0.10165317789440215,0.10899561201234587
ECL,0.00251327169359536,0.05013254126408674,0.04129627718588729,0.04159828249632194
ED,0.018267539837242604,0.13515746312077112,0.12558466127580795,0.119580625503488
EFX,0.01888436017309477,0.13742037757587036,0.11516068030174165,0.10251005519377505
EIX,0.03517967859809572,0.18756246585630004,0.17989936800649942,0.15576697628254954
EL,0.007676261676752202,0.08761427781333475,0.07327826233742848,0.0758673532811235
EMN,0.0075335476464331655,0.0867960116965818,0.0702424239481389,0.06724356675537663
EMR,0.02327957244450637,0.15257644786960525,0.14052000848969456,0.126212877059301
EOG,0.03928248398870919,0.19819809279786016,0.16213013611190222,0.14389481885698077
EQIX,0.03443084230153555,0.18555549655436118,0.16542423507689308,0.14111680195008788
EQR,0.00559946793089377,0.07482959261477888,0.05992743089016048,0.06569042307517395
ES,0.00738077729049429,0.08591145028745754,0.07824835422760812,0.07632995910926689
ESS,0.002800335874155407,0.05291819983857545,0.04047454317538487,0.044380370034800866
ETN,0.0422386557003243,0.20552045080800183,0.1949396716507407,0.1712996735436599
ETR,0.022533415549248318,0.15011134383932587,0.13844981743813561,0.125167495045875
ETSY,0.1287475420942153,0.3588140773356242,0.27953771468530403,0.21228549752560308
EVRG,0.06870994890094231,0.2621258264668751,0.25062858663572385,0.20574894846477212
EW,0.07618035869807166,0.2760078960792094,0.2393803439279688,0.1882516345136692
EXC,0.04079798426204365,0.20198510901064873,0.19568786321384302,0.17992374827473137
EXPD,0.007536133587392455,0.08681090707619898,0.07504172046465804,0.07156724068179574
EXPE,0.0039545752186677455,0.062885413401422,0.0538954487411494,0.06302306561821538
EXR,0.010972178783438504,0.10474816840135442,0.0835427861725807,0.0957771834666547
F,0.0030219455552069935,0.05497222530703113,0.04230835103417127,0.04730001588626451
FANG,0.0688311218367402,0.2623568597097095,0.2391392360573068,0.20204109445941615
FAST,0.018074909706214837,0.13444296079086787,0.1157188757216692,0.10720774339372835
FCX,0.40358935971290866,0.6352868326298827,0.587582706518858,0.4197948304477079
FDX,0.0230685102029961,0.1518832123804211,0.13058161390936684,0.12068999776377397
FE,0.005111792402459266,0.07149679994558683,0.06083407549575025,0.05935967716924536
