,mse,rmse,mae,mape
A,0.022381764188567233,0.1496053614967299,0.11924944424677175,0.10283104898135491
AAL,0.06531859327241027,0.25557502474304933,0.2319022029535434,0.21035589149640194
AAP,0.01399400999383249,0.1182962805578962,0.08952410816262277,0.10590228022532076
AAPL,0.07565753726622947,0.2750591523040625,0.2374669724635381,0.19460734322516934
ABBV,0.003540906826567773,0.05950551929500131,0.04551946593112863,0.0434546472713616
ABT,0.007013243949719135,0.08374511299006727,0.07111755568970589,0.0697095545768727
ACN,0.0007250477430651707,0.026926710587540596,0.022715828995408655,0.022643726511278436
ADBE,0.04608942850197729,0.21468448593686804,0.1723606791995963,0.13697954955771455
ADI,0.07878153766723238,0.28068049035733206,0.25327733923155826,0.1947316613568392
ADM,0.004995370691542318,0.07067793638429407,0.06305873072737392,0.06146129379360853
ADP,0.008062575211346942,0.08979184379077502,0.0749248137999952,0.06973374520183946
ADSK,0.171137706822988,0.4136879341037009,0.35552133304388284,0.2498985047332522
AEE,0.0033253090938105195,0.05766549309431525,0.048486562206549524,0.04740047514504427
AEP,0.0018491394826230427,0.0430016218603792,0.03378643444353457,0.03665451202760346
AES,0.002943095048719371,0.054250299987367544,0.039997187080238875,0.04059579727655889
AFL,0.001748740710867797,0.04181794723402617,0.034631356766051134,0.033749391559703246
AIG,0.013165054854492701,0.11473907291978919,0.10637069354642378,0.0968436231726229
AIZ,0.010626263067234491,0.10308376723439287,0.08769527628534537,0.07856734573739604
AJG,0.017130914719221135,0.1308851203125135,0.11803800775537014,0.10421714002649632
AKAM,0.023818330166497835,0.1543318831819849,0.12987516546183514,0.11993384661353956
ALB,0.05381244051056301,0.23197508596951313,0.19989554883226415,0.1679427709055404
ALGN,0.15649384510791414,0.3955930296503139,0.3218048998108892,0.22907456539032034
ALK,0.0448401924001209,0.2117550292203727,0.1769800131479714,0.16098807047104985
ALL,0.020046291513849932,0.14158492685964114,0.11238601028621116,0.09547609668090777
ALLE,0.005783837313023443,0.076051543791191,0.06471051994934765,0.06093691643945837
AMAT,0.26599205545766946,0.5157441763681578,0.46632425832808017,0.3184547100554798
AMCR,0.002441125117771029,0.04940774350009348,0.04341981952542725,0.045376089871905174
AMD,1.491252180824184,1.2211683671075761,1.1007564734276802,0.536508652119712
AME,0.01032421179383346,0.1016081285814942,0.0746322859031582,0.06884683568587513
AMGN,0.005424117792581881,0.07364861025560415,0.06169784333184645,0.060521146176299626
AMP,0.045252495829204264,0.21272634023365386,0.17969193858671573,0.14697073576614608
AMT,0.008281676129388175,0.09100371492081065,0.07606028210849435,0.07115354844408238
AMZN,0.0355574073930067,0.1885667186780496,0.1656461541996702,0.14223898023301887
ANET,0.36124836589879117,0.6010394046140329,0.49086582219279906,0.3035628232853854
ANSS,0.02499396045844384,0.15809478314746456,0.11671733131125073,0.09640526703289684
AON,0.0078088035863338465,0.08836743510102489,0.07042695090882611,0.06323376964858421
