,mse,rmse,mae,mape
A,0.005832350521131429,0.07636982729541444,0.06614569166740557,0.0710819689388258
AAL,0.019636513305271008,0.14013034398470237,0.10320997584007228,0.14700131971641722
AAP,0.010745594054575511,0.1036609572335482,0.08955981793687881,0.09639264480950159
AAPL,0.03583949004907119,0.18931320621940562,0.1723179527264869,0.22227632484087823
ABBV,0.01899400655595222,0.1378187452995862,0.12814875917795648,0.15551782897558875
ABT,0.029550095094900312,0.17190141097414038,0.15788901070371966,0.19766296388413226
ACN,0.009007738677970596,0.09490910745534696,0.07974962002099095,0.07402466792109322
ADBE,0.012452868045835116,0.11159241930272466,0.10065952487419633,0.09120184483471713
ADI,0.014658047486048008,0.12107042366345303,0.10928671179079107,0.13333687111523007
ADM,0.049035042886657935,0.2214385758775059,0.2036180020193443,0.28246025723230145
ADP,0.0027867562274772354,0.05278973600499661,0.04356125975564997,0.04329311105646444
ADSK,0.007788519334132114,0.08825258825741097,0.07084891635393037,0.07845094786240173
AEE,0.03567098070486301,0.18886762746660163,0.16761840222519933,0.14354313781616432
AEP,0.01946551969962118,0.13951888653376351,0.11524176265500698,0.09964087686980054
AES,0.03987011907923911,0.19967503369034176,0.18380420151440185,0.24518420315233241
AFL,0.005417291405711901,0.07360225136306565,0.06264980612527354,0.061769023938411924
AIG,0.012190907750108755,0.11041244381911287,0.09298752879176465,0.10812427767065358
AIZ,0.022520441347937844,0.15006812235760747,0.1395799190755973,0.13024128878011348
AJG,0.01227688205188579,0.11080109228651941,0.09166131519986377,0.10746558797235056
AKAM,0.07063456765991523,0.26577164570344075,0.2359155142623564,0.35079801534134525
ALB,0.042513562699858405,0.2061881730358422,0.1665786728867333,0.16462800637578842
ALGN,0.021072398766482654,0.14516335200897867,0.11396927622387065,0.101818239708733
ALK,0.013918362912889781,0.11797611161964011,0.10576764734210706,0.11133121248395829
ALL,0.004234073572533948,0.06506975927828493,0.05335501703641824,0.0596244694027872
ALLE,0.003254732250608543,0.05705026074093389,0.046750177506907326,0.04555240630839323
AMAT,0.023917129490762527,0.15465163914670457,0.12455530900977457,0.1278376846322422
AMCR,0.009416998141938767,0.09704121877809845,0.08448666757209447,0.09006033460038189
AMD,0.3209185833613625,0.5664967637695404,0.359832875530493,0.24100679116542198
AME,0.015442980168062356,0.12426978783301416,0.10318520974790692,0.11974049007504432
AMGN,0.0037524156748689128,0.0612569642968774,0.051059897237416996,0.05947118402079795
AMP,0.05196362785958743,0.2279553198756007,0.20801838928996116,0.27836859311738443
AMT,0.007093868860898819,0.08422510825697299,0.06716894620292164,0.06403445155185054
AMZN,0.0930096659570414,0.3049748611886583,0.27634215855294364,0.2351088479002792
ANET,0.02700975526272507,0.16434644888991387,0.15044474679525877,0.2024757790658117
ANSS,0.0038188558230560746,0.061796891694130336,0.052589038282957176,0.056709150356548395
AON,0.0055593228318292325,0.07456086662471965,0.06110558943658446,0.06773152239931614
AOS,0.012107217322149698,0.11003280111925579,0.08808393161199156,0.08198325912357507
APA,0.027192592733179553,0.16490176691951955,0.1364932153410397,0.202153433751019
APD,0.0036396047210815216,0.06032913658491659,0.04363686782131878,0.04868824412066823
APH,0.005374207694422772,0.07330898781474732,0.054960442537045094,0.061833954080784
APTV,0.027005182818640942,0.16433253730969088,0.13793785879279352,0.1793294838618144
ARE,0.00769537093209716,0.0877232633461453,0.06267659228109222,0.0650075211608206
ATO,0.0828367554250051,0.28781375127850495,0.25582489824921184,0.1967217374651417
AVB,0.00518233052757458,0.07198840550793287,0.06317335668667286,0.05988988123971805
AVGO,0.00844381725846414,0.09189024571990294,0.08022080170519072,0.08300688171658203
AVY,0.014098530842258091,0.11873723443915178,0.09546598062331983,0.08467719922617589
AWK,0.09723043166338691,0.3118179463459198,0.26259899883023374,0.1963982743308382
