,mse,rmse,mae,mape
CBRE,0.004983899812468783,0.0705967408062779,0.05249833237805037,0.05866798423324019
CCI,0.0061288061786063976,0.07828669221908917,0.06341481538309711,0.0581606885851208
CCL,0.0049286558917273,0.070204386556164,0.05716796058679067,0.06034776230586259
CDNS,0.03647779812134783,0.19099161793478747,0.16850760151145028,0.14767919880733438
CDW,0.04684139116648907,0.21642872075232775,0.16378239980068401,0.1324094169867854
CE,0.039377125998729466,0.1984367052707978,0.15079851033240263,0.12313139186014942
CF,0.029143570630040687,0.1707148811030857,0.15185257986347542,0.2294588900235573
CFG,0.10646840944271628,0.3262949730576864,0.24013851182584786,0.18959639823215393
CHD,0.006022917023600656,0.0776074546909036,0.0689322929692568,0.06499897992088177
CHRW,0.0028808721712791827,0.05367375682099384,0.039653627339844844,0.038826751484378
CHTR,0.16902464173686807,0.41112606550408365,0.3670516669457875,0.2689555067761614
CI,0.006968764320315535,0.08347912505719939,0.07332115145353404,0.0821769106375187
CINF,0.027010485935943518,0.16434867184113025,0.15282256753287998,0.1347247197649411
CL,0.003515011483483821,0.059287532276894615,0.05142157515979841,0.05024785954073216
CLX,0.004125898743977044,0.06423315922463291,0.047249612834612716,0.049998969455745335
CMA,0.23587056521805763,0.4856650751475317,0.3960374591736306,0.2703428527626091
CMCSA,0.023751359990580485,0.1541147624031536,0.1319757733749849,0.11382663643614171
CME,0.03783074847908663,0.19450128143301942,0.15679178571175229,0.12866583902496362
CMG,0.029183760082919705,0.17083254983439106,0.16218241100204342,0.21255077793000401
CMI,0.09331088406068908,0.30546830287394644,0.2754365781870857,0.22226827840850952
CMS,0.00500127504731187,0.07071969348994571,0.05985791342169243,0.057397868950850826
CNC,0.007851747290209096,0.08861008571381192,0.07538642194100587,0.07826542320271644
CNP,0.05956505904315633,0.24405953995522553,0.22433713887435028,0.18820540881510642
COF,0.03151692784014109,0.17753007587488123,0.13420226198923552,0.11391107073264804
COO,0.04810451066157582,0.2193274051767718,0.20523857195903875,0.17715347463036507
COP,0.018685572887742894,0.13669518238673553,0.11476514116253698,0.11225820213289713
COST,0.003141193124621202,0.05604634800431873,0.04485121929821988,0.04523121439866448
CPB,0.003997747295542455,0.06322774150278068,0.05412895200364554,0.05823360154869623
CPRT,0.12000131817054968,0.3464120641238548,0.32315555057936324,0.24938696127610355
CRM,0.0069606137047723195,0.08343029248883357,0.07204630249930258,0.07211774813678959
CSCO,0.025089613446562374,0.15839701211374657,0.1422355512071737,0.12665625379119702
CSX,0.18070529637193997,0.42509445582357336,0.30713707481270874,0.20826593943868063
CTAS,0.06821943367362257,0.2611885021849595,0.22423305753605363,0.17503570018169462
CTSH,0.006317538115411837,0.07948294229211597,0.06412987595221267,0.073060224643633
CVS,0.022956736908983484,0.15151480755683083,0.12094570361255304,0.15113654876583965
CVX,0.03559717847230868,0.18867214545954758,0.17459342341448728,0.15365423637699416
D,0.002260279679879892,0.04754239876026337,0.04024052882376217,0.03921857756314842
DAL,0.018802932855559742,0.13712378661472174,0.11441456315617034,0.14333279453662834
DD,0.022558676591064822,0.150195461286501,0.12712430884834347,0.11233438341721089
DE,0.03655474637669036,0.19119295587623086,0.14085515718707606,0.11637717776039579
DFS,0.06340364719570561,0.2518008085684111,0.2135284253449587,0.17365893785762726
DG,0.0113109268354117,0.10635284121927209,0.09095653028728684,0.09616325452156448
DGX,0.05979060290693274,0.24452117067226048,0.22241103827282732,0.17964485179738562
DHI,0.0063673200590242725,0.079795488964128,0.06814030880772422,0.0696442428187155
DHR,0.437427647576615,0.6613831322135567,0.5808907596708874,0.33866358664746893
DIS,0.0033730455924694544,0.05807792689541746,0.04776292142439275,0.04918810912087225
DLR,0.040093602895662044,0.20023387050062744,0.18258946480795937,0.15739133375893408
DLTR,0.00925343390177313,0.09619477065710552,0.07729061983112942,0.07469637846974125
DOV,0.030645811770977683,0.17505945210407145,0.1558411576141624,0.13656235662169894
DPZ,0.07098274867951986,0.26642587839682513,0.22364978606580918,0.18120416396888553
DRI,0.009319813118490658,0.0965391791890249,0.07212619002871253,0.0661149366055667
DTE,0.010780769042101193,0.10383048223956774,0.09263811211769828,0.0855342798915721
DUK,0.0029062985875806103,0.0539100972692557,0.04495736202955486,0.04366677664574471
DVA,0.008543905803323402,0.09243325052881891,0.08456978218783487,0.09194340314355917
DVN,0.24426326919378397,0.4942299760170198,0.46713532979824945,0.3559122594131244
DXC,0.5220483980914695,0.7225291676406355,0.646532066783336,0.3795360817534333
DXCM,0.022859538350618276,0.15119371134613463,0.12609470345352325,0.1301233039814364
EA,0.03624737591856619,0.19038743634643066,0.17439476109243032,0.15144441648234525
EBAY,0.0307186167877467,0.17526727243768786,0.15052070913415788,0.13544467454032572
ECL,0.00646435428256987,0.08040120821585874,0.07255350223652281,0.06887935912522532
ED,0.0028250562352820792,0.0531512580780745,0.0448994288581174,0.044343185178868504
EFX,0.024285622034172713,0.15583844851054157,0.14149088569646437,0.12476855542419814
EIX,0.010711043285803582,0.10349417029863847,0.09318131636588904,0.08911990384263617
EL,0.008628797622758802,0.09289132156858788,0.0677652300828876,0.0776288065274537
EMN,0.009267465117254953,0.09626767431103211,0.07759422631988622,0.07470397025102023
EMR,0.014810685587547294,0.12169916017601475,0.10249664667305089,0.09718694704490108
EOG,0.07741703760105621,0.27823917337617327,0.25193093066744016,0.20214836343569695
EQIX,0.025601474234376923,0.1600046069161039,0.14615789660225964,0.1291740948925103
EQR,0.006395632917032589,0.07997270107375759,0.07070739508182906,0.07982840086736676
ES,0.0013370389931664916,0.036565543796947576,0.029400644598983762,0.030551199745186042
ESS,0.0012666235342216104,0.03558965487640489,0.029610427121482735,0.031734407910369
ETN,0.02630406015096239,0.1621852649008608,0.147999296440293,0.13723786945957095
ETR,0.004005400203649821,0.0632882311622771,0.05189403203958103,0.051444451932923366
ETSY,0.1717462726897508,0.41442281873679543,0.34386172135200194,0.24939570206930906
EVRG,0.03636523047718292,0.19069669760429234,0.18462590563808162,0.16440626061411487
EW,0.04564638011473381,0.21365013483434503,0.17232442383864097,0.14172701832991036
EXC,0.007664577625797999,0.08754757350034323,0.07979050564200377,0.07926073245388418
EXPD,0.009743630196303558,0.09870982826600175,0.08449606236931662,0.07769564877607743
EXPE,0.00436057881157553,0.06603467885570073,0.05350779849950092,0.05576310462116161
EXR,0.014579164632136656,0.12074421158853395,0.10022273903908363,0.1195040185999666
F,0.002245161750613142,0.04738313782996164,0.03849253192436941,0.04104633324181147
FANG,0.08576016637400263,0.2928483675453948,0.2758952003168748,0.2217444645451071
FAST,0.005428840786533654,0.07368066765803398,0.05769534760033369,0.06085842861638589
FCX,0.2376656376320835,0.48750962824551836,0.45493160803777277,0.38636113684871876
FDX,0.038224967583424384,0.19551206505846228,0.17831529904059185,0.1617527371755372
FE,0.004212070986992935,0.06490046985186575,0.0522059590249208,0.05758779373788886
FFIV,0.07933472923912524,0.28166421362879107,0.24967111314518733,0.19796327317815246
FIS,0.05527653872801796,0.2351096312957382,0.22226527634199653,0.17985073709695068
FITB,0.09613229341305815,0.3100520817750756,0.24504124608995154,0.19749795818516122
FLS,0.012176555652437736,0.11034743156248693,0.09620055083736122,0.09249204385160695
FMC,0.10886618247682364,0.32994875735002194,0.2969127283446487,0.22905031453283273
FRT,0.006582655315608987,0.08113356466721394,0.06260886719881643,0.06737261157547536
FTI,0.027379071100266977,0.1654662234423297,0.13086351031580054,0.11661390414559705
FTNT,0.02607730804027721,0.16148469909027668,0.14066805301305454,0.12735576554632605
GD,0.044526845710700785,0.2110138519403425,0.16816219925639092,0.13328181213794704
GE,0.0011926265293795927,0.03453442527941637,0.02823655923928452,0.028920384760222597
GILD,0.02977121923882981,0.17254338364257787,0.156229998941931,0.20828437038956243
GIS,0.009745466962521683,0.09871913169452862,0.07822226890216842,0.07304918837028183
GL,0.04954738402720028,0.22259241682321587,0.1913350739654623,0.15582963341680467
GLW,0.05354877840252162,0.2314060898129555,0.19848708963791745,0.1670089298852478
GM,0.012346741213960467,0.11111589091556827,0.0842080091592112,0.07942455748627593
GOOG,0.003286952244915607,0.057331947855585784,0.048477345443336074,0.04863317686948374
GOOGL,0.003586297343586247,0.059885702330241125,0.05139354192144911,0.051566715724017005
GPC,0.006204356413971152,0.07876773713882576,0.06859282397503148,0.06786866100227247
GPN,0.040650291210192535,0.20161917371666946,0.1927231322894921,0.16557228360615217
GRMN,0.0751725761269798,0.27417617716895065,0.24836953163414663,0.20047561751454457
GS,0.06747467679886225,0.25975888204036884,0.18360810201956348,0.14758135533240982
GWW,0.006998136962615517,0.08365486813458926,0.06571881613227833,0.06343920995508062
HAL,0.15911272930628345,0.3988893697584375,0.3654510233664348,0.2694058908656117
HAS,0.018920437230417978,0.13755158025416495,0.11528194374034947,0.10158299337639595
HBAN,0.04790354763260495,0.21886879090588715,0.1577958790861994,0.13518025556568714
HBI,0.03546058172617638,0.1883098025228012,0.16236651453449666,0.2129894840902108
HCA,0.007540546121330007,0.08683631798579444,0.07565189228525546,0.0737331473103627
HD,0.0034236865560171633,0.05851227696831805,0.04604830700599145,0.044219396729126684
HES,0.034838604252293535,0.18665102263929212,0.1661689785658902,0.15647067413438506
HIG,0.004500218312181531,0.0670836665081861,0.0518764472485898,0.051483512113798126
HII,0.09548208459873193,0.30900175500914545,0.2710125411516831,0.20631087961161232
HLT,0.03994569309919653,0.19986418663481592,0.1689706785785338,0.14729327380387394
HOLX,0.004438737451645143,0.06662385047147262,0.05994409979297181,0.06119619967904261
HON,0.007979715107694917,0.08932925113138987,0.07893316095896029,0.07419572226035065
HPE,0.13737156496742736,0.3706367021321922,0.34397332505714884,0.27694078773488456
HPQ,0.09881534793327656,0.31434908610218126,0.28584422247683366,0.2295305373053097
HRL,0.024947919097269823,0.15794910286946812,0.14797412315378455,0.1807763057309846
HSIC,0.0034867174388417185,0.059048432992262534,0.04682676369656933,0.04968247106625128
HST,0.01750911560960131,0.1323220148335163,0.1074302020575377,0.0982859816253987
HSY,0.01644700361285731,0.12824587171857543,0.10538798091839284,0.09190535551346958
HUM,0.007389320215188045,0.08596115526904025,0.0667376814029386,0.06387341554064667
IBM,0.031603306822334566,0.17777318926748928,0.16155020246545615,0.14350717265786822
ICE,0.010032602469047648,0.10016287969626096,0.08743557832727242,0.08208328106246873
IDXX,0.26135113539044014,0.5112251318063697,0.44565739686244715,0.2941716083989671
IEX,0.02074550247420016,0.14403299092291377,0.13256441029530786,0.12148748032283578
IFF,0.012897541682084377,0.1135673442591856,0.09454254253605501,0.08627223658025297
ILMN,0.01417071799385884,0.11904082490414303,0.09514418883696936,0.12939886917766252
INCY,0.05192356248926805,0.22786742305399438,0.16006206234502815,0.15516828896007392
INTC,0.013381633413731386,0.11567901025566991,0.09847502511429028,0.09279173096122352
INTU,0.01678204466202637,0.12954553123140286,0.11480246189906837,0.10230330122090116
IP,0.07413432610231642,0.27227619452004326,0.244162936129295,0.19961063231018986
IPG,0.0034677969103458243,0.05888800311053028,0.04992676431539023,0.04821470416975933
IPGP,0.017626563401911623,0.13276506845519126,0.09723542936068377,0.09230888424245745
IQV,0.01734202782295108,0.13168913327587467,0.11598700163515947,0.10492031687532662
IRM,0.04972951348624805,0.2230011513114855,0.20800985120845594,0.1865961794774957
ISRG,0.02618730847336657,0.16182493155681102,0.14747902253294895,0.12938398415168223
IT,0.01198264470621736,0.10946526712257802,0.09307986055191883,0.08445809646077469
ITW,0.055220081995045356,0.234989535926699,0.21472120365562578,0.1797987393510141
IVZ,0.0038073021149364625,0.061703339576853235,0.05167996381628669,0.056087358383328345
J,0.08119872581108277,0.28495390120348024,0.2643954024293607,0.21395707153019336
JBHT,0.017371070076310207,0.1317993553713758,0.10064551747593069,0.09263882699190483
JCI,0.06324794101706839,0.25149143328763385,0.23637015970947609,0.1919881990377083
JKHY,0.00408497756844132,0.06391382924251464,0.050658874752658775,0.04804006064646346
JNJ,0.012239043842950737,0.11063021216173607,0.10178469036507325,0.09224757802445367
JNPR,0.007074663834510562,0.08411102088615119,0.07638899836925635,0.08595367877374056
JPM,0.0652442391770495,0.25542951900093597,0.19612047321445925,0.15636040244676633
K,0.0031108911448903477,0.055775363243015706,0.042566443937292794,0.041384597749989975
KEY,0.0994309273702942,0.31532669942504743,0.22977633427731686,0.1758327738423544
KEYS,0.06108995181008714,0.24716381573783638,0.21119638277009753,0.17463511568271592
KHC,0.019580869229482864,0.1399316591393201,0.1273902271626635,0.11233298032947668
KIM,0.010170067258049064,0.10084675135099327,0.08255993759191801,0.08717638481354933
KLAC,0.021766893938924035,0.14753607673692573,0.10940564894725455,0.09437933158170056
KMB,0.007055982289009121,0.08399989457736909,0.06460303893148149,0.07220043678817102
KMI,0.04784988204513247,0.21874615892657973,0.19368074847794017,0.16942259015803782
KMX,0.030828385119766787,0.1755801387394565,0.14174709844223404,0.12616245867792802
KO,0.002754224276182404,0.05248070384610332,0.040775720783000576,0.044156673174792556
KR,0.029691800038187742,0.17231308725162967,0.15916206266642743,0.20382915062194934
L,0.017567647604458822,0.13254300284986312,0.11290789636187996,0.09962970632167431
LDOS,0.05300598568331684,0.23023028837083281,0.1753931222236892,0.14783925742392098
LEG,0.011330626496977123,0.10644541557520043,0.09733922462666672,0.09285395982331511
LEN,0.0028993200142316948,0.05384533419184707,0.046551569668328255,0.05011864920770083
LH,0.017599202670854783,0.1326619865328979,0.11932646102764914,0.10954979084618784
LHX,0.030728080755434234,0.1752942690319174,0.1440207951420182,0.12529533494418396
LIN,0.008444244441402748,0.09189257010989925,0.08380752823553662,0.08001881877720977
LKQ,0.016729585672851863,0.12934289958421322,0.11601339511365659,0.10789217308563422
LLY,0.002979723088431535,0.05458683988317638,0.04344119359706051,0.048101562857247676
LMT,0.019920492978580784,0.1411399765430786,0.12798809066712805,0.11054086300644643
LNC,0.11549479522097679,0.33984525187352077,0.2591996193636781,0.20846951991010387
LNT,0.010567578521933166,0.10279872821165234,0.09335065994897102,0.08833806815945495
LOW,0.004037712470241748,0.06354299701966967,0.05290091945772497,0.05183219697099265
LRCX,0.11418876059319831,0.33791827502104455,0.2888547549184717,0.22605563207498192
LUMN,0.008145574518214425,0.09025283662142938,0.07268333296599402,0.08535794429762843
LUV,0.021331963339929785,0.1460546587409309,0.11453562563703291,0.10841835012249629
LVS,0.024808309648047287,0.15750653842951182,0.1307109946945046,0.12377165053825422
LYB,0.0054911589016544545,0.07410235422477787,0.05635793693724675,0.05707619628454442
LYV,0.025048764807292626,0.15826801574320892,0.13792341124361088,0.12469974676790467
MA,0.011562978416219854,0.10753129040525763,0.0897426531570722,0.08350172461877983
MAA,0.003178204219154623,0.056375564025157414,0.0461398113019206,0.04612553642821014
MAR,0.020878268709913213,0.14449314416232079,0.10269644102714254,0.09037071625337322
MAS,0.021335130869564695,0.14606550198306475,0.13410719347668093,0.12552573239062037
MCD,0.0016036954722448559,0.04004616676093801,0.033041895504579644,0.03399778101802717
MCHP,0.11400236588336077,0.33764236387538926,0.2932185381185768,0.2212487043736942
MCK,0.013432564624587,0.11589894142996734,0.09923769598002433,0.12569803676440286
MCO,0.011790950141252587,0.10858614157088642,0.09139452108471775,0.08613577064019656
MDLZ,0.0021149187802575104,0.04598824610982148,0.03837507839342142,0.03877547206282412
MDT,0.007398612455279722,0.08601518735246538,0.07109300619202685,0.06607411256917889
MET,0.022674808115808517,0.15058156632140773,0.11549827223682742,0.10528894871255483
META,0.01792469929955009,0.13388315539884055,0.11419326675992457,0.1033931910181028
MGM,0.0552370450586002,0.23502562638699678,0.20861951386592684,0.1771647857003142
MHK,0.015205336161543638,0.12330991915309829,0.10863061628245893,0.09994626390292312
MKC,0.004074321232024503,0.06383040993150915,0.05432003760106662,0.05404940188982056
MKTX,0.12466744562065425,0.3530827744604008,0.3154930023151456,0.23729366080744302
MLM,0.14364265264831796,0.3790021802685546,0.3553621819934948,0.2707840876035915
MMC,0.028031805508294646,0.1674270154673213,0.15839489752873648,0.13922273552020126
MMM,0.013180977363287744,0.11480843768333295,0.10672523324680022,0.09838445316394663
MNST,0.007309545230671262,0.08549587844259665,0.07745905814027013,0.07993190165621722
MO,0.011165719381065918,0.10566796762058935,0.08326777927643286,0.07345403515671287
MOS,0.009042997877820506,0.09509467849370178,0.07179887642464845,0.0731869249473169
MPC,0.01590213102318265,0.12610365190264178,0.10686409577203262,0.11977284740538321
MRK,0.0271392772502432,0.16474002928931147,0.14792994018180672,0.12558971480323802
MS,0.11822682137345877,0.34384127351651483,0.26254012464668397,0.20632383597010168
MSCI,0.030877329564812483,0.1757194626807528,0.14967201036619554,0.12607869675342023
MSFT,0.013642678214047823,0.11680187590123638,0.09975979695579576,0.09055993401900031
MSI,0.012359903390907059,0.11117510238766168,0.09615070880013862,0.09040693990366057
MTB,0.055045755982527624,0.2346183197930793,0.16592735843828163,0.13164391318724575
MTD,0.05115581162496659,0.2261765054663428,0.20366006293109726,0.16673495796918922
MU,0.24747692683255768,0.49747052860702984,0.397376223029144,0.2913887241641326
NCLH,0.02269050588183122,0.15063368110031441,0.12933591154397375,0.18927818598172141
NDAQ,0.004931135066036864,0.07022204116968449,0.055992139775523926,0.05389987285133543
NEE,0.006602227988567236,0.08125409521105528,0.06974336777331405,0.06521874043119978
NEM,0.20523619464448967,0.4530300151695135,0.4264946459484684,0.320783453826838
NFLX,0.030071096669353835,0.17341019770865218,0.1353238127909892,0.12944981903406544
NI,0.008269408196229188,0.09093628646601525,0.0747724446151629,0.07090036042450308
NKE,0.017282464312918078,0.1314627867988431,0.12109425455712335,0.14493557704760948
NOC,0.025853799305128503,0.1607911667509397,0.1456323404531397,0.1246627710869397
NOV,0.019382137782371127,0.13921974638093235,0.11674022194373404,0.10697643957698423
NOW,0.020477735881476767,0.14310043983676907,0.11944179103182964,0.12703760870431702
NRG,0.04651119500042882,0.21566454275199903,0.1678015030787721,0.15154047231331602
NSC,0.08247615971335695,0.28718662871616596,0.24057731097625834,0.19015383523163043
NTAP,0.1272899252041123,0.3567771366050693,0.2874882754824455,0.2103979397067893
NTRS,0.035947896947521124,0.18959930629493643,0.1499857721051362,0.13045484221056325
NUE,0.08402951050224065,0.2898784409062541,0.25907904665965015,0.21652603851552413
NVDA,1.8164435387269222,1.3477549995184297,1.133603566574286,0.4926321610266012
NVR,0.004743670796791029,0.06887431158850903,0.05138818627310313,0.05182795041211245
NWL,0.03492232507988272,0.1868751590765416,0.1723993554511106,0.15514713284685908
NWS,0.004904899631453172,0.07003498862321013,0.057450313739006185,0.061170972733775336
NWSA,0.005248645489704377,0.0724475361189349,0.05753471487105346,0.05973531812821176
O,0.009966880213858055,0.09983426372672889,0.08332895689442904,0.07972559792266942
ODFL,0.04688775651915792,0.21653580886116255,0.16833238154075206,0.14218671073503195
OKE,0.7092813352863576,0.8421884202993756,0.8033183653077969,0.4734569590373284
OMC,0.006873435377221896,0.08290618419166267,0.07641576773750162,0.07439381009589853
ORCL,0.0034215948864444092,0.058494400470851984,0.05055140851153099,0.050839381381659506
ORLY,0.0018149161517231685,0.04260183272728027,0.03521158704386473,0.035222644670236045
OXY,0.006542929997116526,0.0808883798645796,0.07135836929778756,0.06871504153456112
PAYC,0.14364493090819197,0.3790051858592333,0.3503956897287309,0.275813164089825
PAYX,0.017712506513631144,0.1330883410131449,0.11710880625412025,0.1046444455463757
PCAR,0.03304252682521346,0.18177603479340576,0.1514347990357432,0.13036866290205995
PEG,0.0015505269714489297,0.03937673134541426,0.03435728474419539,0.035892433386919984
PEP,0.002874993745621436,0.05361896815140549,0.04543111830540687,0.042776152296939096
PFE,0.0096232808523004,0.09809832237250747,0.08677397281724213,0.08006965418729736
PFG,0.10047523989833519,0.31697829562658575,0.2645654531940413,0.2086303067335841
PG,0.0036490775183956226,0.06040759487345629,0.04892494927145919,0.045724979518294795
PGR,0.00594486452560273,0.07710294758050908,0.05153754536910813,0.04945671082319131
PH,0.07041032974168211,0.2653494483538304,0.22369736294701012,0.18129786210249085
PHM,0.02166617670485194,0.147194350111857,0.1216078232290051,0.10751316611043599
PKG,0.17535410772345866,0.41875303906175854,0.3825387831846786,0.2861250823689472
PLD,0.05012660139693745,0.2238897081085628,0.21237198389850118,0.17922335641209697
PM,0.006553280048126471,0.08095233194989797,0.07147130214070617,0.06892412807475475
PNC,0.04334948516684258,0.20820539178139116,0.14959883922455347,0.12426339773613146
PNR,0.037256024719025164,0.19301819789601488,0.18258545939868528,0.16140105899666526
PNW,0.01068999527641474,0.1033924333615122,0.094159054123666,0.08841490606812505
POOL,0.043304748340307286,0.20809792968770086,0.18459162862431872,0.1558667711376859
PPG,0.003383105021561281,0.058164465282174484,0.049613111825356306,0.053638558046706
PPL,0.002420875488705339,0.049202393119698346,0.039585024261228736,0.04149414387455223
PRGO,0.13613876758319535,0.3689698735441626,0.35637691432458934,0.6203700934964307
PRU,0.07712172445274988,0.27770798413576425,0.21303461018393896,0.17008633167298048
PSA,0.01537935186169135,0.12401351483484109,0.10658231701109816,0.1299850284140596
PSX,0.0027757402418252435,0.05268529436024101,0.04350693509726431,0.0486005288876893
PVH,0.0345636817131217,0.185913102585917,0.16537731580266715,0.16000885492850833
PWR,0.1840909164036058,0.4290581736823176,0.36120968164091355,0.2588951490697651
PYPL,0.00391577029371059,0.06257611600052045,0.05126832016803031,0.05204523061560538
QCOM,0.049644534775089885,0.22281053560164044,0.18859965026345174,0.15528401639897657
QRVO,0.052107740431714525,0.2282711993040614,0.19871798966744,0.1728441290619488
RCL,0.008285660618224963,0.0910256041903868,0.07817984894905189,0.1001021014935684
REG,0.0073043039660387115,0.08546522079792875,0.07150473006865395,0.07237545051647506
REGN,0.01305697738226028,0.11426713167950038,0.10429862893831375,0.15163873686761672
RF,0.1706581138051725,0.4131078718750982,0.32143027732697443,0.23308948001934654
RHI,0.009399234262995833,0.0969496480808251,0.08946677944666848,0.10071035580219075
RJF,0.08780486533932452,0.29631885754930365,0.24036912208061062,0.20216531060337384
RL,0.012366021608283408,0.1112026151144091,0.08767844699494516,0.11137572549088265
