,mse,rmse,mae,mape
A,0.005182575143968127,0.07199010448643707,0.055857453797797954,0.0633877730522101
AAL,0.028575317750764558,0.16904235490185457,0.1538038449714283,0.20506845655431002
AAP,0.011038672671454766,0.10506508778588046,0.08416126684565446,0.08247393217062057
AAPL,0.007679960989749933,0.08763538662977378,0.07109410750218291,0.08359041599777035
ABBV,0.008334146402058143,0.09129154616972013,0.07858589911608695,0.09125987629894414
ABT,0.00652118850246078,0.08075387608319974,0.06352061139548869,0.06815156427240285
ACN,0.016492192081956857,0.12842192991057585,0.11387569058914793,0.10102798751680253
ADBE,0.014343829938617481,0.11976572939959695,0.0979187385586188,0.08870871291290876
ADI,0.00984965529782884,0.09924542960675237,0.08319066384058262,0.0806628272479685
ADM,0.03115917117883728,0.17651960565001634,0.13369505967143788,0.18584188836143573
ADP,0.002232568409496634,0.04725006253431453,0.036383449202007104,0.03929412562017173
ADSK,0.01741357308660301,0.13196049820534556,0.10339377336717251,0.12869839805980843
AEE,0.005652235465877448,0.07518135051911111,0.06153585341213826,0.07144732855366837
AEP,0.005234596646453752,0.0723505124132079,0.06533832738344833,0.07411012648223238
AES,0.027255834532337656,0.16509341153522045,0.12331680802133493,0.1726161969580831
AFL,0.0022162744492766418,0.04707732415161934,0.04236734759993233,0.042345977722733644
AIG,0.010386765077547449,0.1019154800682774,0.08938657662878324,0.08293605769116986
AIZ,0.022170156653687954,0.1488964628649316,0.12429791919199762,0.11072280319035836
AJG,0.008990823552432855,0.09481995334544757,0.06834018833808404,0.07905817605956098
AKAM,0.023462459388235934,0.15317460425356397,0.13948603567316922,0.1640709286348427
ALB,0.012305547158655684,0.11093037076768329,0.09370915017619745,0.11506692645731172
ALGN,0.004943381955987084,0.0703091882756947,0.05811730377236868,0.05895587094967719
ALK,0.028994255537724643,0.1702769965019487,0.13925375834808934,0.126041751127829
ALL,0.01211829899408097,0.1100831458220602,0.09449221949432654,0.10900594130471618
ALLE,0.009101899873969624,0.09540387766736541,0.0856244679257087,0.08024304229542974
AMAT,0.06573252451866479,0.2563835496256825,0.23616877685521087,0.34206189620011207
AMCR,0.00839517903183172,0.09162520958683652,0.07028456132618714,0.08290041985549146
AMD,0.044248905373243545,0.21035423783048332,0.18441238207205404,0.28737484328758295
AME,0.004134104541363863,0.06429700258459847,0.052648831728067794,0.05469941620016295
AMGN,0.0026438129343646453,0.05141802149407001,0.03951250053202892,0.04338701973193301
AMP,0.028312248893692386,0.1682624405317253,0.12973553245997696,0.1725082049676987
AMT,0.004265163375736725,0.06530821828634376,0.05537630926500756,0.06200069223398821
AMZN,0.2773099686701152,0.5266022869966624,0.4648036774950975,0.3229685129732974
ANET,0.012548357890583417,0.11201945317927336,0.08275146563927037,0.08486775811843968
ANSS,0.004545108709385836,0.067417421408608,0.05825003360520085,0.05531180099011811
AON,0.0028229008209857426,0.05313097797881894,0.04505229534714108,0.04803235160927676
AOS,0.038737792213507385,0.19681918659903913,0.18132584870845753,0.16015337131688526
APA,0.05988002123793894,0.24470394610209892,0.20704805952817903,0.32496628784187087
APD,0.006719535252269145,0.08197277140776164,0.0650683125258059,0.07596381364661758
APH,0.004272576177932044,0.06536494609446293,0.05187548824948477,0.0557983653375599
APTV,0.013811340143148733,0.11752165818753892,0.10486241409687713,0.10424667620384154
ARE,0.005070673787764835,0.07120866371281541,0.045738041769986824,0.053348483691797774
ATO,0.009221167056403034,0.09602690798106037,0.07467425530782744,0.07046390074132548
AVB,0.001794567193307672,0.04236233224584869,0.036366968786812684,0.03714827283799945
