,mse,rmse,mae,mape
A,0.005658886538042936,0.07522557103833068,0.062152414989797046,0.07153093409093148
AAL,0.028796096735411364,0.1696941269915119,0.15871939977271984,0.2137266437179386
AAP,0.012978916712226497,0.11392504866018928,0.08654334105420386,0.08220170362851244
AAPL,0.013539508688680668,0.11635939450117755,0.0911585785809651,0.11289902188908885
ABBV,0.008247903935837127,0.09081797143647906,0.07724471379925256,0.07856691452762433
ABT,0.00944654925762971,0.09719336015196568,0.07880988905262891,0.08696459736579727
ACN,0.0160062763617584,0.12651591347241026,0.11372401203263736,0.10402052244217594
ADBE,0.01497276495373425,0.12236325001296039,0.10378003847579632,0.09389725702981955
ADI,0.006109705028417031,0.07816460214455793,0.06324050971334223,0.06845691658904793
ADM,0.03242281764502422,0.18006337119198956,0.1402687529510205,0.1799501364216209
ADP,0.0023658968786313397,0.04864048600323952,0.03926679995251617,0.0424016648566828
ADSK,0.017493518912012573,0.1322630670747226,0.11003680721095549,0.14019976716783653
AEE,0.004563365193212712,0.06755268457443207,0.05645676246587606,0.05985724118144228
AEP,0.0027264835409173084,0.05221574035592436,0.044990463705626794,0.048888920908902005
AES,0.02442147401001138,0.15627371503234758,0.1324755922969033,0.16782861338566757
AFL,0.0017770179443674045,0.04215469065676327,0.03486287299265009,0.036757692450825316
AIG,0.01170969308294931,0.10821133527939349,0.09780062342030948,0.09237857870233812
AIZ,0.04351572511687471,0.20860423082208737,0.18437857771549473,0.15487363159501377
AJG,0.008807569187523892,0.093848650429955,0.07548574482716355,0.0858236777753822
AKAM,0.028594754640512844,0.16909983631131298,0.14186024969111127,0.18490759410500676
ALB,0.008482953627369979,0.09210295124136891,0.0770020385667928,0.08828395978142851
ALGN,0.011549472540777391,0.10746847231061485,0.09096432221311652,0.08824253268954103
ALK,0.02243948583271801,0.1497981502980528,0.12565536291896912,0.11183730757156067
ALL,0.013126369706934713,0.11457037010909371,0.10495305543714818,0.120253731461432
ALLE,0.004310651977342072,0.06565555557104115,0.05619804143787583,0.05474468485342699
AMAT,0.0570947780557856,0.2389451360789451,0.2291807039935436,0.32855825139403805
AMCR,0.007312757924396181,0.08551466496687092,0.06180384621303245,0.0711355963683833
AMD,0.053359682958959,0.2309971492442255,0.211009035990878,0.32941515196132465
AME,0.0052565617819183095,0.07250215018824138,0.061225830209468916,0.06420477216915065
AMGN,0.0029376547108370425,0.054200135708658906,0.04184037801079225,0.046104813311107724
AMP,0.039511301541547056,0.19877449922348453,0.16072696038781997,0.22138529660135448
AMT,0.0024524584506359463,0.04952230255789755,0.038514180190000656,0.04129223937983754
AMZN,0.2380763579514368,0.487930689700327,0.44023168061738904,0.2995407817133945
ANET,0.014810894871267667,0.12170002001342345,0.09581378451118,0.0981635217522094
ANSS,0.003076947470763385,0.0554702395051922,0.048168488992292646,0.047143681736903996
AON,0.0028718763630952424,0.05358989049340596,0.045768042165941845,0.049456801667539615
AOS,0.021480978239549253,0.146563904968274,0.1295017300321789,0.11536452045506669
APA,0.06934207451878971,0.2633288334360476,0.23612757313716443,0.3651033170653981
APD,0.010380943686399668,0.10188691616885687,0.08806615283169915,0.10230356060075352
APH,0.0057798927474031776,0.07602560586672873,0.05940179524496108,0.06894061191166398
APTV,0.00993541854629809,0.09967656969568169,0.08434199340095068,0.09362851736286282
ARE,0.010102899461338346,0.10051318053538226,0.08219666529370333,0.09691690597156208
ATO,0.02020554245202743,0.14214620097641523,0.10870621280627213,0.09572508918602014
AVB,0.002007587489438808,0.044806109956554006,0.03913230332539675,0.039870025979442045
AVGO,0.014033232285612339,0.11846194446155414,0.09554278443008138,0.0924556211020779
AVY,0.03396722566389198,0.18430199582178153,0.17103309474821998,0.14370741037468351
AWK,0.012015988302367003,0.10961746349175848,0.08534668274526218,0.07840330578773191
AXP,0.028320666502185367,0.1682874520045549,0.12776227523195602,0.18065688175935296
AZO,0.015258187503879602,0.12352403613823344,0.11263002835254292,0.1055693014654716
BA,0.010405334958896941,0.10200654370625907,0.07338200415136019,0.0883969773387601
BAC,0.01330206384883024,0.1153345735190894,0.09014754875957147,0.10111129687956533
BAX,0.0019843629928709607,0.04454618943154353,0.033630606167499015,0.03507517438808576
BBY,0.020610596556038446,0.14356391105023034,0.1231586277906197,0.15966027662833757
BDX,0.0012847195424424312,0.035842984563822684,0.028641354659188774,0.029050331238344766
BEN,0.060321860342316985,0.24560509022069754,0.21410478685487444,0.30369435935966826
BIIB,0.05748581992578027,0.23976200684382892,0.2069705087810503,0.3469562384259782
BIO,0.009193375198208315,0.09588209008051668,0.08159211573100322,0.07927514975650592
