,mse,rmse,mae,mape
A,0.019620528448470953,0.14007329670023103,0.11784135783489977,0.10855416199202861
AAL,0.03035496845022082,0.17422677305804873,0.14526000030424166,0.19601855442155972
AAP,0.03526056230490285,0.18777796011487302,0.18337430702054225,0.24158648251615944
AAPL,0.018363530886774466,0.1355121060524648,0.11878517886188604,0.14382880650458105
ABBV,0.00401267331568365,0.06334566532671079,0.05285106549464307,0.05452310923363182
ABT,0.010345384423807188,0.10171226289787869,0.08522922214487456,0.09822349598490468
ACN,0.005956247908406034,0.07717673165148958,0.06835564228599902,0.06491100458625507
ADBE,0.010831456689945833,0.10407428447962462,0.08565937988972025,0.07948658581728114
ADI,0.006446146753784678,0.08028789917406406,0.06810397195042739,0.07461103376098006
ADM,0.015446177919859213,0.12428265333448274,0.09544424843231215,0.12192051332757654
ADP,0.0018483696474278196,0.04299266969412134,0.0335715388500018,0.033789248207058524
ADSK,0.020341622975122858,0.14262406169760716,0.11204329992609256,0.11152407666003246
AEE,0.01761096596647771,0.13270631471967606,0.11614556930020345,0.1011699279262829
AEP,0.016348589827314807,0.1278616041949842,0.11271155984250851,0.09907809196226125
AES,0.011928227745713628,0.10921642617167816,0.09300229184362792,0.09875593152124783
AFL,0.011060167004410457,0.10516732859786093,0.09089526170012381,0.08556787532718495
AIG,0.00950729481593136,0.09750535788320229,0.08139943997457998,0.09380571016305234
AIZ,0.004356113507512438,0.06600085989979554,0.05262597161845316,0.054751704771859686
AJG,0.011538698014743996,0.10741833183746616,0.09234702740203986,0.08710957667398177
AKAM,0.055366471642519316,0.23530081096868177,0.22746178777245157,0.32801095832629457
ALB,0.19862623249044656,0.44567503014017573,0.37971276751773253,0.2640684011207905
ALGN,0.07240140824716554,0.2690750977834358,0.2199547437044618,0.17442410350681237
ALK,0.022906728996054438,0.1513496910999637,0.12753525309329053,0.15508107639833202
ALL,0.00561790774028496,0.0749527033554158,0.06659563631534014,0.06233715167228132
ALLE,0.0035464254427732063,0.05955187186624117,0.04738382460828039,0.04755733052253908
AMAT,0.1926863084391584,0.438960486193414,0.3596950010804696,0.25410505887539286
AMCR,0.027462606903001598,0.16571845673612096,0.14940335229948423,0.12725232138576195
AMD,1.8003095323337095,1.3417561374309825,1.037894184753958,0.4340645124646429
AME,0.025182728543573354,0.1586906693651941,0.14963703602908757,0.1788362146754746
AMGN,0.00431164456536223,0.06566311419177612,0.05440204742346015,0.05613752030231576
AMP,0.028977516212982547,0.17022783618721865,0.15703829813415646,0.197586070307204
AMT,0.011361160468906315,0.1065887445695197,0.08960049806060925,0.08446501692029823
AMZN,0.03029700422369014,0.1740603464999715,0.14714836341999282,0.13675609968852454
ANET,0.013239603109436181,0.11506347426284408,0.09630485310421932,0.10259252358363496
ANSS,0.00572260863647472,0.07564792552657819,0.067354233074109,0.0742954412401767
AON,0.013735791055508883,0.11719979119225803,0.10249103746389432,0.09044188249818634
AOS,0.027564880866037603,0.1660267474416023,0.13289148151964716,0.11981404830217667
APA,0.028230636259543473,0.1680197496115962,0.14462454033598895,0.14703627727774227
APD,0.00439396495001642,0.0662869892966668,0.051411747152805706,0.05154485359034169
APH,0.01166634747078725,0.10801086737355298,0.08586236375797902,0.07890999590973576
APTV,0.028907197058850937,0.1700211665024415,0.15851924328959383,0.20502993986193824
ARE,0.018118453765608254,0.13460480587857276,0.10920906918929155,0.10288465138538132
ATO,0.03859018733363513,0.19644385287820826,0.18006144249440978,0.1512230927415141
AVB,0.0018106760730565979,0.04255203958750506,0.03246747021658023,0.034058301930188065
AVGO,0.05032086760357916,0.22432313211877894,0.1961127797293722,0.15960679873776398
AVY,0.02260738117946179,0.1503575112173043,0.13022564960911562,0.11441654078819606
AWK,0.06930878067324599,0.2632656086032621,0.23606338393524606,0.1840603057963213
AXP,0.03580109768576933,0.18921177998678973,0.18008739139126873,0.22395994129222957
AZO,0.0019206620200317747,0.043825358184865694,0.03485394337128499,0.037091740897274836
