,mse,rmse,mae,mape
A,0.027452002675552416,0.16568645893841902,0.12930218345834962,0.10705059049814435
AAL,0.07015259595146683,0.26486335335690897,0.24903033643471917,0.20607158134470602
AAP,0.05305289342136518,0.2303321371875084,0.1753299238880215,0.2601411981427228
AAPL,0.08017489282372729,0.2831517134395045,0.24818179620872782,0.19549957823276218
ABBV,0.00863101472615864,0.09290325465858901,0.06506778101297749,0.06133444511859986
ABT,0.006726196294540519,0.08201339094648215,0.06677570002332195,0.06624087338699464
ACN,0.004005800699576504,0.06329139514639019,0.0517106059474212,0.04755975782811998
ADBE,0.06536488582597738,0.2556655741901466,0.21301490097930154,0.16795403466901893
ADI,0.04987079700021163,0.22331770417996785,0.20580973136081449,0.16695374932903928
ADM,0.002299751068086804,0.047955719868299385,0.03835737509293442,0.03916950703636103
ADP,0.009344739417420778,0.09666819237691775,0.08559983260250531,0.07786318585570423
ADSK,0.16860703632710672,0.41061787141709594,0.3641939312054489,0.2722322362240263
AEE,0.003809174053606464,0.06171850657304067,0.050765157350816645,0.048186639949196475
AEP,0.0035647781723367406,0.059705763309221165,0.050698710591830315,0.05446541238228805
AES,0.00892016604494822,0.09444663067017384,0.08790495446358555,0.09963952818925094
AFL,0.0023476578516937676,0.04845263513673707,0.04216618053716035,0.0413869074461856
AIG,0.007906118466414352,0.08891635657411043,0.07728844624347242,0.0714027134133026
AIZ,0.00915282071855214,0.09567037534447193,0.08245210361565279,0.07547247058498956
AJG,0.012328578974885922,0.11103413427809451,0.09750156495454881,0.08645713058337998
AKAM,0.027074866936305474,0.16454442237981048,0.14977120361657423,0.15223515892703052
ALB,0.05765374768971808,0.24011194824439303,0.19810025715720025,0.15462707421967156
ALGN,0.19667725123284005,0.4434830901317885,0.3194895373575949,0.20493362451423375
ALK,0.0796037460932383,0.28214135835293325,0.2557817466614454,0.2031751798043448
ALL,0.03154750008702263,0.17761615941975165,0.1474840777142213,0.11842564946317395
ALLE,0.005185580798848617,0.07201097693302472,0.0627921333831757,0.06191564935838774
AMAT,0.1336343687894384,0.36556034903889456,0.3173631760473617,0.23492539001660348
AMCR,0.003845910421349885,0.062015404710038656,0.054081777922949936,0.05437854644859626
AMD,0.48611394236102673,0.6972187191699795,0.6323610677197972,0.39305043026556424
AME,0.026377827073696854,0.1624125212959175,0.1301992915197323,0.10870502363504134
AMGN,0.006325202126604465,0.0795311393518568,0.06476951438251759,0.07208433826635198
AMP,0.0779864013648933,0.279260454352014,0.25364338897586514,0.19617730624276766
AMT,0.011685352070179959,0.10809880697852293,0.09111437257457929,0.08503326918475308
AMZN,0.02246405201403571,0.1498801254804509,0.12405899675731064,0.1063963140237647
ANET,0.4432124573237072,0.6657420351184888,0.5660349750639578,0.34379522854583927
ANSS,0.02902883701416683,0.1703785110105345,0.12948300872207263,0.10702100579104505
AON,0.013732521688882103,0.11718584252750885,0.08223299791758061,0.06917816961138126
AOS,0.010246106015448371,0.1012230508108127,0.08208326069847224,0.07321227320553654
APA,0.023941517338036827,0.15473046674148186,0.13790616248387555,0.16667024635305677
APD,0.000862057446280961,0.029360814809554606,0.023005241594086012,0.023187472818295966
APH,0.022563742445212077,0.1502123245449989,0.13882700160498465,0.12347775792432365
APTV,0.04013287606182483,0.200331914736082,0.15565429668308203,0.12526001909419432
ARE,0.0023851911559061596,0.048838418851414094,0.038630838848562866,0.036806496332710326
ATO,0.0031024994971173988,0.05570008525233511,0.0473831154965563,0.0479803387050562
AVB,0.0019093798674352826,0.04369645142840872,0.033154305338639306,0.03443731958579622
AVGO,0.08218347522070059,0.28667660389487765,0.24101522124183988,0.1830437959570076
AVY,0.01066920451426278,0.10329184146999597,0.08146572483614159,0.07427666574715806
AWK,0.004089733015089946,0.06395102043822246,0.05699055817083016,0.06377013595050485
AXP,0.04000434114123421,0.20001085255864046,0.1834750638590083,0.14984064754253684
AZO,0.04725659308349593,0.21738581619667813,0.1663146742235485,0.231777680963759
BA,0.18523008209261196,0.4303836452429529,0.35845162694079674,0.24012066402561175
BAC,0.2270932245338614,0.4765429933740097,0.4523264982504625,0.31188505277023854
BAX,0.023010852929735124,0.15169328571078922,0.11769109234218814,0.09920321478265012
BBY,0.15101970702671086,0.3886125410054478,0.35093217467567495,0.26326889919393465
BDX,0.003039931188184234,0.0551355709881038,0.043279001709633856,0.04142317404117616
BEN,0.023807995887645622,0.15429839884990906,0.14016212508395942,0.12010584538808929
BIIB,0.008118332763845921,0.09010179112451606,0.07484037520678748,0.08708285712491745
BIO,0.08778261218603997,0.29628130583288576,0.2700705403843341,0.20898644008584885
BK,0.03186337264132905,0.17850314462588343,0.16478296641143567,0.13848224131930081
BKNG,0.04429839855189388,0.2104718474093243,0.18563403629869743,0.15192853885119967
BKR,0.03340171561335813,0.18276136247401453,0.1576289393244097,0.1373631343890069
BLK,0.006726522385345463,0.08201537895629979,0.06318747980576862,0.05688261344768031
BMY,0.025524621029766312,0.15976426706171287,0.15530874312593473,0.2142802534046632
BR,0.0033605174209575717,0.05796996999272616,0.048912749818901646,0.04824304370042394
BSX,0.0067558689994923985,0.0821940934586689,0.06684154050412622,0.06645226589887754
BWA,0.04521687609631013,0.212642601790681,0.19204828833768978,0.16046944436232974
BXP,0.014905782622386553,0.12208924040383966,0.11105771554529154,0.12672427150458862
C,0.09415710799157902,0.3068503022510798,0.2863360946278133,0.2185388308492206
CAG,0.00556893833653434,0.07462531967458726,0.06413399903498504,0.06379477010340312
CAH,0.014691637350431264,0.12120906463805116,0.10178590185806803,0.11857379837786948
CAT,0.056519900080077054,0.2377391429278676,0.21006291334470373,0.16632587820261907
CB,0.004280026905419571,0.0654219145655305,0.05213967091747258,0.04743128150190995
CBOE,0.055140966195230894,0.23482113660237422,0.19039865876235512,0.14724875637058066
CBRE,0.02383444186613618,0.15438407257918862,0.13490013941754952,0.11649094785155555
CCI,0.005187170937253237,0.0720220170312748,0.061214103165070734,0.06738017541603566
CCL,0.07423910332807275,0.27246853640021035,0.23945445627479714,0.1849924938774505
CDNS,0.05903801828368779,0.24297740282521704,0.19322964265377446,0.1479171910347536
CDW,0.07332064379782714,0.2707778495332053,0.2466259176328297,0.19568538253536003
CE,0.09335131673296547,0.3055344771592323,0.28177340533772405,0.21710276639942036
CF,0.04177293896782237,0.20438429237057915,0.17218704627546372,0.14866425871849762
CFG,0.20762674114015695,0.45566077419518675,0.4348263102597013,0.30527019262168514
CHD,0.004536279875175178,0.06735191070174014,0.055883817911748866,0.06083072016981071
CHRW,0.0038990475978467254,0.062442354198466325,0.051660897586062245,0.05301008436748577
CHTR,0.06420533764510619,0.25338772196992143,0.22193764110569802,0.18014923333540192
CI,0.025362656894510522,0.15925657567118076,0.12989226978410107,0.11387344056200799
CINF,0.004180885983253794,0.06465977098052385,0.05384224470856027,0.057286182450953606
CL,0.005701694825976345,0.07550956777770844,0.06423401840154846,0.06880505449337804
CLX,0.004431596911599838,0.06657024043519624,0.05239909505898623,0.058502066163469854
CMA,0.21710249669366263,0.4659425894825055,0.44343172900955846,0.3007148730155433
CMCSA,0.012818335078471849,0.11321808635757738,0.09780098379017094,0.08510520442023739
CME,0.022535550270115595,0.15011845412911629,0.1359969506404681,0.118465197220503
CMG,0.017338591297557424,0.1316760847593724,0.09362973027505443,0.11450182844710137
CMI,0.050539256740130295,0.224809378674757,0.2076152361477119,0.16818660590305023
CMS,0.0024685229727961985,0.04968423263769099,0.04062525751948094,0.04218177393302151
CNC,0.014853435535500795,0.12187467142725265,0.1008086679752431,0.11042609233156571
CNP,0.02332232773639757,0.15271649464415288,0.13203832601810275,0.11223003347994157
COF,0.04017177812562713,0.2004289852432206,0.1849239678047745,0.15481361577839914
COO,0.024975959623083407,0.15803784237670232,0.11658521650045252,0.09776996982336006
COP,0.011773024223007507,0.10850356778930131,0.08811427639166211,0.07883754572370798
COST,0.003156939846393652,0.05618665185249653,0.04671616473016108,0.048204537110921146
CPB,0.015522331391703451,0.12458864872733572,0.10561327123947593,0.1307901532765361
CPRT,0.017854512196707552,0.13362077756362425,0.1226472167002539,0.10829826056409357
CRM,0.005840497632088549,0.07642314853556186,0.06413884968953713,0.06483566516133593
CSCO,0.0020327537151279256,0.04508607007855005,0.03343581425740125,0.03198772744350767
CSX,0.36869935355106087,0.607206187016454,0.5498942793200804,0.33745798953091766
CTAS,0.018266438903045756,0.13515339027581127,0.12098531991331775,0.1091964527114188
CTSH,0.009655223478825178,0.09826099673230054,0.08107446375406736,0.07635911935402927
CVS,0.03494633595813562,0.18693939113556463,0.18108331125330776,0.22118151166471275
CVX,0.004670046032570068,0.06833773505589769,0.05186666711582657,0.048014867245630775
D,0.0008947205860000717,0.029911880348785693,0.02342145098377784,0.023919871329768905
DAL,0.06321909249829782,0.25143407187232564,0.2358717020306827,0.19173416591890957
DD,0.025234339978649312,0.1588532026074681,0.14007359945722295,0.11720462175974194
DE,0.10998293440352236,0.33163675068291565,0.30363259442783813,0.22925686628229133
DFS,0.017321069144506346,0.1316095328785356,0.0979826225337953,0.0849459002295065
DG,0.02947461069159993,0.17168171332905532,0.16852635878023509,0.2218391381917535
DGX,0.028892874690083416,0.16997904191424135,0.14476026704699674,0.11943286492294285
DHI,0.006393419996001209,0.07995886439914719,0.0659050426634483,0.07329423933507959
DHR,0.0014342074455735538,0.03787093140620592,0.03022155872330463,0.029355382027791546
DIS,0.006736815278352133,0.08207810474390922,0.069796019667473,0.06438633805145243
DLR,0.006355320349172981,0.07972026310275813,0.06813706757728773,0.070067265595394
DLTR,0.033520155387732176,0.18308510422132154,0.17448130863349004,0.22554827948843145
DOV,0.010089583559410736,0.10044691911358325,0.08829398075838657,0.07929813122852979
DPZ,0.05723868453784168,0.23924607528200265,0.21435679982811354,0.17323886244914327
DRI,0.07151029824669189,0.26741409507857267,0.23867088372474532,0.18486249391853757
DTE,0.0046455352261613675,0.06815816331270501,0.054216127409161284,0.04992204004580533
DUK,0.002864385506154676,0.05351995428019979,0.04393764874501663,0.04728634074199385
DVA,0.02009154745891593,0.14174465583899779,0.13092335363947802,0.1647110411606245
DVN,0.024590068489715473,0.15681220771902765,0.1311131436833581,0.16431173452471382
DXC,0.1865863301260886,0.43195639840855304,0.3945818916692571,0.2763270231231215
DXCM,0.04260819729243192,0.20641753145610456,0.19092178242023874,0.25702759795547714
EA,0.04882474543713182,0.22096322191064244,0.16226426066654306,0.12662675313729768
EBAY,0.008603266612537686,0.09275379567725348,0.079833157029033,0.07601499009091571
ECL,0.0014164107032668828,0.03763523220689468,0.028568719175061957,0.028131968878453643
ED,0.0028292578331557574,0.05319076830762794,0.045629033829426645,0.047677197843229976
EFX,0.007890225772127987,0.08882694282777037,0.05882508075403329,0.06772723153958861
EIX,0.0020264410762392965,0.04501600911052974,0.03674900786878299,0.03825706413341645
EL,0.010424347362122202,0.10209969325185166,0.08825541215853448,0.09666227425204779
EMN,0.024033148392529294,0.15502628290883225,0.14277514481833103,0.12467408625812793
EMR,0.0070424847742499045,0.08391951366785859,0.07539103117916358,0.06985145406912806
EOG,0.007407011645413569,0.08606399738225949,0.06867502554965683,0.06688918604078037
EQIX,0.009858130765986895,0.09928811996400624,0.08052190876325692,0.07450174426432983
EQR,0.0012711467601673714,0.03565314516515158,0.029700453549253797,0.03150681486451152
ES,0.0025372433027330767,0.05037105620029301,0.04310157645488528,0.04400274869777602
ESS,0.0059365454138348515,0.07704898061515708,0.060090619082161845,0.05577211797033306
ETN,0.013038106530522677,0.11418452842010898,0.09677748639746987,0.0861989592092533
ETR,0.005175704121548194,0.0719423666662989,0.06303995115846436,0.06872363793859784
ETSY,0.016114043623977038,0.1269411029729025,0.10049912454239399,0.11609005907027772
EVRG,0.005546409858922566,0.07447422278159448,0.06038596220649822,0.06412961709787277
EW,0.01899544564743848,0.1378239661576987,0.11655047693458051,0.14657078191947795
EXC,0.0018519839535976624,0.043034683147406376,0.032837689694334087,0.034745620842047936
EXPD,0.004183560456157937,0.06468044879372697,0.05441477189529412,0.04968441340410164
EXPE,0.02818627916080736,0.16788769806274478,0.1394303555692083,0.11678151204803677
EXR,0.014310951178869208,0.11962838784698726,0.11592894515618173,0.14080116060767467
F,0.00863391413402894,0.09291885779554622,0.07614065495699594,0.0896833594591596
FANG,0.006157466893531592,0.07846952843958979,0.06989498175492444,0.07021893144242114
FAST,0.008567927492166307,0.09256310005702222,0.0738915799223531,0.07000549387121895
FCX,0.02550127863927243,0.1596911977513865,0.127274510905416,0.11798296661951545
FDX,0.028722116493720026,0.16947600565779222,0.15728418476049166,0.13679339663585363
FE,0.011008342729794085,0.10492064968248188,0.09647108643356596,0.11117568445971873
FFIV,0.011400295369986334,0.10677216570804553,0.09052799152712042,0.08434242411268429
FIS,0.0034646274713679534,0.05886108622314027,0.04483247911636294,0.041779143601267096
FITB,0.08595642221851288,0.2931832570569351,0.2791410177840801,0.22160346002995926
FLS,0.009078602458023192,0.09528170054120147,0.06497972966268585,0.07405288998474219
FMC,0.19100760984306608,0.437044173789179,0.368718607459917,0.24492849653292445
FRT,0.03789047158143963,0.19465474970172095,0.18531753391138492,0.23318855264635507
FTI,0.02543658004686185,0.15948849502977278,0.1358680238796387,0.12097296815261023
FTNT,0.006066956270422974,0.07789066869929269,0.0658762055361946,0.07172002793806644
GD,0.05534055669607701,0.23524573682869793,0.2174199633328505,0.1732483156606362
GE,0.016532927721016562,0.12858043288547663,0.0995659566880209,0.11899195805839424
