,mse,rmse,mae,mape
CCL,0.06269282576443673,0.2503853545326418,0.22867075780283003,0.1819062444803103
CDNS,0.09382807525259255,0.3063136876677119,0.2505714249153575,0.18432047113992997
CDW,0.06323628704594766,0.2514682625023438,0.2346026622604662,0.19545564256420284
CE,0.08106890595433963,0.2847260191031716,0.2667751512819049,0.22024099425147872
CF,0.04796934515997477,0.21901905204793207,0.18211446990410213,0.16139637369767534
CFG,0.07450805634817775,0.27296163896814835,0.26761109769291863,0.2359619313281204
CHD,0.00290543731100441,0.05390210859515989,0.04207862241917426,0.04456035997187013
CHRW,0.004902766377816791,0.07001975705339737,0.06226355962397887,0.06275546100477498
CHTR,0.0524551168136744,0.22903082066323388,0.206457200109453,0.1639161283388665
CI,0.055364855636047185,0.2352973770275546,0.19956646166688877,0.159891798784511
CINF,0.0037599788294732893,0.06131866624016939,0.05079474752941073,0.05372665724132687
CL,0.003677802435711989,0.06064488796025588,0.049458646746976975,0.05291086954184929
CLX,0.0026416906646989885,0.05139737994002212,0.04495931781709718,0.044470487329363075
CMA,0.09564992709366371,0.30927322401666735,0.3033766151785779,0.2563158867197079
CMCSA,0.014246588134175175,0.11935907227427321,0.10961093048731645,0.0959811990006363
CME,0.022207455307309366,0.1490216605306402,0.1332208507443847,0.1166107688276294
CMG,0.03262900607449758,0.18063500788744571,0.13732913093575566,0.18079065204440006
CMI,0.037263314543155596,0.19303708074656434,0.17801496296293512,0.15167031321464225
CMS,0.005452160966216955,0.07383874976065721,0.06258432862005904,0.057562650786290914
CNC,0.041185866808424065,0.2029430136970082,0.16363646384446262,0.14040072371455448
CNP,0.034016803533301894,0.18443644849460178,0.1704115599270561,0.14165405793131125
COF,0.013947434120509949,0.11809925537661085,0.10046940194086082,0.09435111444054621
COO,0.03202666000581695,0.17895993966756066,0.14654449167122063,0.12075694377700083
COP,0.00956908470136496,0.09782169852013897,0.07981407966708212,0.07388741275462257
COST,0.004341547982746354,0.06589042405954262,0.05423786155695429,0.052374890223426396
CPB,0.01146321402969023,0.10706640009681016,0.0849269081504319,0.09860911525793561
CPRT,0.018120084114003628,0.13461086179801252,0.11025982477353652,0.09542932122422158
CRM,0.01915528890003425,0.13840263328432104,0.11599891811113763,0.10269154202571934
CSCO,0.0026135274715977817,0.05112267081831486,0.04415356168436041,0.042150057160843656
CSX,0.2490858735537883,0.49908503639539054,0.47434430812348505,0.327618490244652
CTAS,0.02548450193360729,0.15963866052309286,0.13103338983590185,0.10985681116900954
CTSH,0.02781183002785696,0.1667687921280746,0.1327779442237207,0.11240217790520181
CVS,0.01916869080607275,0.13845104118811366,0.133506988853964,0.16592009756585485
CVX,0.004821277285688608,0.06943541809256,0.05621454936941469,0.05365057430787861
D,0.000984884188755856,0.03138286457218104,0.024493386100959292,0.023522764914255298
DAL,0.023199782389875894,0.15231474777537432,0.1435889470829658,0.1384584604276569
DD,0.03127888395200202,0.17685837258100623,0.15730655099004617,0.12793084463921536
DE,0.09719555680141463,0.31176201949790905,0.293269550595861,0.22278177959539933
DFS,0.010186666200989724,0.10092901565451692,0.08073635657753113,0.07850427103156721
DG,0.002359964168557523,0.04857946241527918,0.04095374333990688,0.0498685364430727
DGX,0.02663405398300307,0.16319943009398982,0.14541172671150926,0.12092936376701349
DHI,0.02818481773188609,0.16788334560606685,0.12168696481873625,0.10523171108705
DHR,0.00215682958880637,0.046441679435679,0.03583424253828487,0.033928307247399474
DIS,0.008942141095443454,0.09456289491890281,0.07805408658952759,0.07033564222772817
DLR,0.023184601310998868,0.15226490505365597,0.13687596954233153,0.11782210535351642
DLTR,0.008247464814071041,0.09081555381139864,0.0779877808359958,0.09749868804057953
DOV,0.024177630772645838,0.1554915778190119,0.13337573892450197,0.11291254753915887
DPZ,0.023968671475743605,0.15481818845259623,0.13152985936786932,0.11314430440028557
DRI,0.048025468637948175,0.21914713924199006,0.20742845699015525,0.17944835565843403
DTE,0.010055041935872843,0.10027483201617864,0.0874796904996428,0.07692201004993296
DUK,0.0028972322215910394,0.0538259437594088,0.04457837450007292,0.04257199315493865
DVA,0.007060425765170155,0.08402633971065356,0.06103932952741395,0.06802219110582959
DVN,0.04038137190263671,0.20095116795539336,0.16909428119820472,0.2183687668661055
DXC,0.1281789277751886,0.3580208482409769,0.32349634346747075,0.2520795136656955
DXCM,0.052645807125636095,0.22944674137070697,0.1969840767438142,0.30902031970132127
EA,0.0523425152968621,0.22878486684407712,0.18485054615456642,0.1439935689181657
EBAY,0.007296910236515008,0.08542195406635819,0.07216897869737249,0.0675573617673963
ECL,0.0016436338563687893,0.04054175448064365,0.03396757771418853,0.03221639674605704
ED,0.004489398356430275,0.06700297274323189,0.05468867780791603,0.051407788729040026
EFX,0.012482577537153247,0.11172545608389006,0.07665816999660015,0.09043141946908262
EIX,0.003226291702892935,0.05680045512927634,0.05192201108097563,0.04893436276354071
EL,0.019698335155114904,0.14035075758653712,0.11069166445069031,0.10159773687967787
EMN,0.025070879510450225,0.15833786505586786,0.1467834218287141,0.12999904756272082
EMR,0.013038987044030718,0.11418838401532232,0.10380840530986696,0.09365741501331384
EOG,0.0060802068799766995,0.07797568133704699,0.06535667038003685,0.06769021898378112
EQIX,0.02306365586427537,0.15186723104170752,0.12683808213093564,0.10770914944104765
EQR,0.0013742653179947511,0.037071084661697604,0.029200002766779632,0.028308820350408853
ES,0.007046691561841067,0.08394457434427234,0.07254759796815426,0.0655295710547409
ESS,0.010830994321625147,0.10407206311794316,0.08705946985979157,0.07704064610549385
ETN,0.014020766161581499,0.11840931619421463,0.10555451455700561,0.09285995368689538
ETR,0.0035875721217117954,0.05989634481094648,0.04477388482367733,0.04533123486947225
ETSY,0.020848697745163923,0.14439078137181724,0.12178644990366538,0.15589522451650076
EVRG,0.01082569122422984,0.104046581992057,0.0935894745180989,0.10073739437961064
EW,0.01593724551334249,0.12624280380814776,0.1034858310843069,0.13022723637340902
EXC,0.007737864769736151,0.08796513383003604,0.07200449872184105,0.06502023576610212
EXPD,0.00433920085441192,0.06587261080609998,0.05498110565432265,0.049224916293082926
EXPE,0.013503658388208392,0.1162052425160259,0.09215181379802152,0.0834836441981079
EXR,0.002763555124753095,0.05256952657912277,0.043334151618804204,0.04537519062025969
F,0.005829697191670766,0.07635245373706576,0.06277596693358066,0.06710654407975933
FANG,0.006333014270776899,0.07958023794119302,0.06363155650303964,0.07040953041830808
FAST,0.011499154054551142,0.10723410863410551,0.08423052329577162,0.07757938222174213
FCX,0.030476988318598987,0.17457659728210706,0.14548142045285936,0.14316119411232975
FDX,0.016725056812024172,0.1293253912115644,0.11305570989932827,0.1009192049563267
FE,0.008860839135663691,0.09413203033858183,0.08437372365600093,0.09401152297194637
FFIV,0.0082011936216621,0.09056044181463614,0.08373056760763738,0.0933960230255669
FIS,0.007445482418455654,0.0862872088924868,0.06587399070604615,0.058769910230582874
FITB,0.02950241615389145,0.17176267392507447,0.16160470276283204,0.1536128878054321
FLS,0.009563944857039387,0.09779542349741825,0.07274252214181431,0.08275891385314087
FMC,0.2119730538723695,0.4604053147742427,0.4037793575229772,0.2807635653093794
FRT,0.025071029475220625,0.15833833861456492,0.15043731736806,0.18128952556537203
FTI,0.01657975867547873,0.1287624117336994,0.10968413396001359,0.13471669006867273
FTNT,0.005843158544891302,0.07644055562913775,0.06592247586163319,0.06871741558221493
FTV,0.03259243144413122,0.1805337404590378,0.15260880605110552,0.12631279715828164
GD,0.037817034605824654,0.1944660242968541,0.1859553120510426,0.159562595329934
GE,0.027106052057527686,0.1646391571210436,0.12450436420114849,0.15662150717343296
GILD,0.014138791364656329,0.11890664979157528,0.10482105289441504,0.12143632190550233
GIS,0.02226252436630359,0.14920631476684756,0.13649247735732828,0.17002313323206233
GL,0.016602188957043365,0.12884948178802802,0.12177478533624954,0.11010233825330432
GLW,0.03714971341732783,0.1927426092417757,0.17225917030756469,0.13926190939358465
GM,0.026257503968775773,0.16204167355583493,0.12101237044718013,0.1004286671583121
GOOG,0.01385890279137857,0.11772384121909449,0.09326753550586751,0.08019633682753038
GOOGL,0.011697373798514564,0.10815439796196252,0.08517507697199048,0.07381453039758783
GPC,0.011820693848797087,0.10872301434745583,0.09029215792492926,0.104140239969285
GPN,0.022111040060177677,0.14869781457767858,0.11969789622275614,0.10244942061261789
GRMN,0.003496529950010106,0.05913146328318035,0.03583046519587216,0.0336631679957489
GS,0.053405404407214786,0.2310960934486232,0.2231610729670742,0.19968644431701255
GWW,0.035427473039879,0.18822187184245884,0.16133405278368926,0.20229414585931974
HAL,0.014946262484277594,0.122254907812642,0.10862587252723192,0.1144997312387857
HAS,0.02754521251858554,0.16596750440548758,0.1431491793646705,0.12073528281869411
HBAN,0.04383470569296284,0.20936739405399982,0.20393367559702785,0.18804677365563663
HBI,0.029093694032009097,0.17056873697137204,0.16104718043845018,0.20391526669046123
HCA,0.0033238866340930466,0.057653158058280266,0.05003085297494977,0.05093371334072712
HD,0.019630545616761322,0.14010904901811774,0.12262734423377038,0.10544659031137149
HES,0.02443690983431796,0.15632309437289796,0.13904542265362685,0.16853242559667167
HIG,0.019379099064559018,0.139208832566612,0.12479651289850589,0.11206447889360396
HII,0.048829495956144164,0.2209739712186577,0.20183296403338005,0.16849457704575077
HLT,0.06485278919385216,0.25466210788778953,0.23295798683620667,0.1830622056779572
HOLX,0.004749105974964422,0.06891375751593017,0.060370561494252226,0.058308388249662765
HON,0.018916482058657445,0.13753720245321788,0.11624048839300266,0.09784652553257567
HPE,0.0017714394906696383,0.04208847218264923,0.03440797282920134,0.03361224333302206
HPQ,0.043667053241328864,0.20896663188492287,0.17239804070334666,0.13965642300525088
HRL,0.02054688619216966,0.14334185080488412,0.13339941144227813,0.15547159811285594
HSIC,0.004601083454036207,0.0678312866901123,0.05161571017583808,0.053208206443368454
HST,0.011373685391488085,0.10664748188067116,0.0987761561225484,0.09373344322902846
HSY,0.00207939008179239,0.04560032984302186,0.038778541430313,0.039866817597775724
HUM,0.0419494580081448,0.20481566836583767,0.18856346523127449,0.16243415956701643
IBM,0.007299713038110187,0.0854383581192323,0.07716530283756723,0.07814219234019205
ICE,0.009649302900607426,0.09823086531537542,0.07903691140653284,0.06983150075219452
IDXX,0.08595726887620445,0.29318470095863536,0.26559189784617876,0.20181590885258177
IEX,0.03125954892195914,0.17680370166362225,0.13322493123737034,0.10695237091438235
IFF,0.006214454129948623,0.0788318091251788,0.06800278524964727,0.07552621009484073
ILMN,0.015132061424377178,0.12301244418503836,0.09271309866287337,0.09853918164334852
INCY,0.07624869657298304,0.27613166528484745,0.253016637108419,0.21239376478177732
INTC,0.006654008981315561,0.08157210908953845,0.06090804043682542,0.05993839737021519
INTU,0.027476230232046612,0.16575955547734378,0.1343360624309927,0.1111343545076049
IP,0.014029506400597832,0.11844621733342872,0.10715880599858588,0.09345255260520778
IPG,0.007684025033960255,0.08765857079578845,0.06727991438391542,0.07345240275039186
IPGP,0.4063596845685658,0.6374634770467762,0.5239077654360634,0.3166057040208803
IQV,0.014450619835471882,0.12021073094974459,0.08432920540308217,0.07196026537852603
IRM,0.004976468809101747,0.0705440912415898,0.05951069082940148,0.06099526640571153
ISRG,0.08071184354531609,0.2840982990890936,0.2239786847986147,0.16835697151154608
IT,0.032672748016661146,0.18075604558813835,0.16378937313938327,0.1442668428456222
ITW,0.019708647893636855,0.14038749194154318,0.11852040578104865,0.10126989110793672
IVZ,0.00584550198189414,0.07645588258528012,0.05735767064803473,0.05221246438312675
J,0.003778178525946431,0.06146688967197243,0.05315911074552004,0.05498264988344206
JBHT,0.01660329371641609,0.12885376873190824,0.10841188776258147,0.09954487453189274
JCI,0.003685127416916571,0.06070525032414059,0.046134357249903266,0.050688394506209364
JKHY,0.017159948198388127,0.13099598542851656,0.11047862660435182,0.09440657366133466
JNJ,0.005768491166835259,0.07595058371622472,0.06389674541275386,0.05816177967013043
JNPR,0.011495977264674804,0.10721929520694866,0.09834983870823637,0.0907002670335436
JPM,0.05466698844214108,0.23380972700497532,0.22492471927535712,0.19267214839453592
K,0.019496301968433216,0.13962915873281345,0.1275763190002752,0.15191020240794387
KEY,0.060327939591497244,0.24561746597401668,0.2429106465171566,0.22576597834913495
KEYS,0.025474015185518405,0.15960581187888617,0.14765925560402285,0.13290732825067653
KHC,0.006102317871434246,0.07811733400106692,0.05899253801196231,0.0631723255192342
KIM,0.07749207059691601,0.2783739761488419,0.2599526863248197,0.38095590789983746
KLAC,0.06576136276916256,0.25643978390484296,0.23500923740622845,0.19219770778154574
KMB,0.0032818338850400443,0.057287292526703025,0.049536583706095476,0.051644626712486576
KMI,0.015311514653697775,0.123739705243296,0.10431028310225547,0.12264972816731998
KMX,0.023244955597400894,0.1524629646747068,0.12774106259300372,0.11297238847873417
KO,0.0016517198501303126,0.04064135640121171,0.036246151962549954,0.03537843122771253
KR,0.0507998517343275,0.22538822448017887,0.18504369710944693,0.26959708914764036
L,0.006248928644830644,0.07905016536877481,0.07465529015824396,0.0690677851083985
LDOS,0.04582569005053206,0.21406935803737082,0.1996889173715271,0.1741861374055463
LEG,0.0021806859681787654,0.04669781545403131,0.03652041692774849,0.038586685054750255
LEN,0.016324623612130544,0.12776785046376316,0.10881927410596483,0.09746211808521112
LH,0.0035377581460071406,0.05947905636446446,0.05033127767925076,0.04837683135594443
LHX,0.037900230536977046,0.19467981543287186,0.1649043526843183,0.14171338029824143
LIN,0.007238319126119781,0.08507831172584339,0.06664583584855682,0.059884594486701956
LKQ,0.012055531467121999,0.10979768425209158,0.09609094570119715,0.11044217746749824
LLY,0.0030897021541024393,0.05558508931451347,0.04094020121092459,0.043501024080129166
LMT,0.016020087652120353,0.12657048491698353,0.10284404351182742,0.09120230232268584
LNC,0.07238608720976042,0.2690466264604714,0.2627793079986991,0.23525388024397523
LNT,0.0035845621825902423,0.05987121330481154,0.04575277822667032,0.04325268908298187
LOW,0.004035977485295724,0.06352934349806964,0.051588117707543533,0.04918560265341762
LRCX,0.3692684797926796,0.607674649621555,0.5019330876198252,0.3054351435537793
LUMN,0.03299573698966265,0.18164728731710433,0.15507481342447677,0.21393998369673098
LUV,0.08439570263318381,0.29050938475922566,0.2807879233615398,0.2356754304231393
LVS,0.0047757732651016955,0.06910696972883194,0.05964283502272518,0.05974322327577152
LYB,0.015194903424814724,0.12326760898473989,0.09894531524469095,0.08652826033824519
LYV,0.07095903699978291,0.2663813750992792,0.19858413733201008,0.14679515130576667
MA,0.035742478097832396,0.18905681182605508,0.1432646556573081,0.1149503651509096
MAA,0.00599063826405868,0.07739921358811522,0.06711221513606805,0.06081111041969673
MAR,0.12179830747638894,0.348996142494998,0.31835336993160185,0.23999540314403223
MAS,0.004750942194736254,0.06892707882056409,0.05939429843640206,0.057327381815847296
MCD,0.05789680353489512,0.24061754619082773,0.20080946277267753,0.1539051934728204
MCHP,0.06431580549249565,0.2536056101360844,0.2170696583755424,0.16942529096309641
MCK,0.014489060388567674,0.12037051295299724,0.11328194812280787,0.14909179396513872
MCO,0.0235565157124869,0.15348132040247406,0.11896070415340117,0.10213057681196347
MDLZ,0.0031756652800600366,0.056353041444628674,0.04344084859672987,0.04621707235990779
MDT,0.010258402018457933,0.10128376976820093,0.09136183817443788,0.10141085333074731
MET,0.015350597641284821,0.12389752879409993,0.11245665504087914,0.10954412225062254
META,0.030823091758920586,0.17556506417542353,0.14381140161527325,0.11996532950963625
MGM,0.013976449986623313,0.11822203680627108,0.10408845749803892,0.09621188146106745
MHK,0.016304283448530774,0.12768822752521383,0.11119915746182919,0.09816462589848285
MKC,0.0021130205891021544,0.04596760369110135,0.03741666969547714,0.039657132594756984
MKTX,0.01028273346715715,0.10140381386889327,0.089025945127481,0.08214124227420312
MLM,0.00961542667544043,0.09805828203390284,0.08551355469111474,0.08846340067546966
MMC,0.012542844896159205,0.11199484316770664,0.09179445220568917,0.07953768800352538
MMM,0.01681886605577136,0.1296875709378943,0.10220224974558628,0.0862427814078236
MNST,0.008002808353329519,0.08945841689483175,0.07986730987820262,0.08688632712625623
MO,0.006903111984752905,0.08308496846453578,0.06976805669636407,0.06362018647193678
MOS,0.025382219408249536,0.1593179820618173,0.14590577181809683,0.17654412937968514
MPC,0.037092191786436655,0.192593332663508,0.17739046585289825,0.15079389226765716
MRK,0.0024953533160349682,0.049953511548588535,0.03642036632128011,0.038350051103442945
MS,0.06709829542809911,0.25903338670545756,0.25120739526068925,0.2213364030905215
MSCI,0.042783057647028104,0.20684065762569045,0.17345595060597682,0.14276278582124804
MSFT,0.03034999980520886,0.17421251334278162,0.14482024964363155,0.11892473502517611
MSI,0.006449856015065323,0.08031099560499373,0.06982677235549982,0.06427865926043157
MTB,0.054435636243526785,0.23331445785361607,0.22841147372838122,0.19961010184169156
MTD,0.0898564375902181,0.29976063382341933,0.24509244487426513,0.17843930087458262
MU,0.43776141595980606,0.6616354101465596,0.5724353072186951,0.34881898242089193
NCLH,0.09582687539205652,0.3095591629915944,0.29110261791857384,0.22453136257183293
NDAQ,0.001846089660035606,0.04296614551057153,0.03640458440237895,0.03607239547832749
NEE,0.013697726885665408,0.11703728844118616,0.09594638765606724,0.08444700348402348
NEM,0.01306739112341151,0.11431269012411312,0.10498979983708402,0.13316759344314075
NFLX,0.14433990856152895,0.3799209240901703,0.34050018179839997,0.26126801389273946
NI,0.0046649030855100545,0.06830009579429633,0.059435935171075795,0.05936265974236687
NKE,0.002657633175446027,0.05155223734665671,0.04423383744804596,0.049182262295967054
NOC,0.015618236544666665,0.12497294325039586,0.09801835126208996,0.08922086994406822
NOV,0.009984228880629623,0.09992111328758113,0.09056500704576555,0.09806751837124894
NOW,0.060003779447323845,0.24495668892137615,0.19584410815459066,0.15542606079799895
NRG,0.4802568297875379,0.6930056491743324,0.58005591319965,0.3371065997966818
NSC,0.04094564913496892,0.2023503129104794,0.19043866630135228,0.162281719549495
NTAP,0.019888074409663697,0.1410250843278021,0.11511605913122058,0.10115309798605361
NTRS,0.03161494381324224,0.17780591613678728,0.17278737443267744,0.15582019216044565
NUE,0.01647770194366374,0.12836550137659158,0.11535206859242952,0.11321473763461293
NVDA,0.6407483517175331,0.8004675831771909,0.7014738379028731,0.43545318240423914
NVR,0.2054517641193836,0.45326787236620203,0.36459372552021446,0.23715539011985617
NWL,0.02588639332397019,0.16089248995515668,0.12392753089426022,0.16176651631407474
NWS,0.006372075091207599,0.0798252785225808,0.07076472379034196,0.08125891818069839
NWSA,0.00669373913712127,0.0818152744731769,0.07241712766495292,0.08250858523025557
O,0.012785270389043982,0.11307196995296395,0.10701135878611646,0.12530118533141218
ODFL,0.054921728528865454,0.2343538532409174,0.2072565570244609,0.18161497236921834
OKE,0.008135241625162805,0.09019557431028867,0.07728136004830993,0.07115355766015188
OMC,0.010115108507677932,0.10057389575669191,0.07339600155876211,0.08236772954777098
ORCL,0.01821283825989158,0.1349549490011077,0.11154900234103698,0.09517942098536737
ORLY,0.04952330206223919,0.22253831594186022,0.18205515240330175,0.24410836798996646
OXY,0.023294190933513675,0.1526243458086346,0.1396396896662468,0.1683151387228614
PAYC,0.09102306833557723,0.3017002955510273,0.2511105804212095,0.19058875685573956
PAYX,0.002535185861370006,0.050350629205303934,0.04325925669851887,0.043261266191076196
PCAR,0.016698501069491358,0.12922268016680105,0.11797545318804199,0.10261292200590257
PEG,0.0048679542557277114,0.0697707263523013,0.051522010169820644,0.046933629744055634
PEP,0.001389177878435949,0.03727167662496482,0.03148478863595924,0.030449341429647357
PFE,0.002051542326179205,0.04529395463170781,0.0399568360436194,0.04099132329598309
PFG,0.02743854276624604,0.165645835342293,0.15814125125630077,0.14038519491075016
PG,0.0013896346896328806,0.03727780424908206,0.030235252353145614,0.030518383362389455
PGR,0.09769073205241313,0.31255516641452774,0.2759877834465309,0.20302038759429175
PH,0.04818536626838275,0.21951165406051396,0.2035117171616752,0.17163704974320051
PHM,0.04057013469171173,0.20142029364419,0.16409842627276128,0.13833488456456555
PKG,0.0539440008230833,0.2322584784740555,0.1979047408194534,0.1572779251250461
PLD,0.01391655177878126,0.11796843551891861,0.0880020887539539,0.07698212465319798
PM,0.0162604208969667,0.1275163554096756,0.11690274949617939,0.10386975987015759
PNC,0.0607509279327169,0.24647703327636208,0.23918140982759684,0.20914170589784184
PNR,0.0032123058263795645,0.0566772072916403,0.04586193881466427,0.04612344328849854
PNW,0.009083579653759149,0.09530781528163967,0.08242294544601547,0.07359507148181405
POOL,0.018798344894194127,0.13710705632531875,0.12155207565666397,0.10568421753943161
PPG,0.0025476143245931945,0.05047389745792566,0.03830559317465552,0.03784880701011556
PPL,0.005998541396334611,0.07745025110569113,0.068407113560361,0.06246328936926593
PRGO,0.03789445288327556,0.19466497600563784,0.18017991594618604,0.2343770044429028
PRU,0.03825391961603196,0.1955860925935992,0.19214004294368034,0.17666576852333654
PSA,0.0035695908461959337,0.059746052975873924,0.04785208996703746,0.05029752413817107
PSX,0.0043086729667724975,0.06564048268235463,0.05504500379195729,0.05435172369912877
PVH,0.015486768608476956,0.12444584608767363,0.11189579033842487,0.12554756657745034
PWR,0.03349926199442788,0.18302803608853996,0.17075001841612025,0.15622620083992989
PYPL,0.10313713811905909,0.3211497129362863,0.22944581356453725,0.16459385301781737
QCOM,0.030453435857349238,0.174509128292331,0.1565626016019918,0.19789483389883644
QRVO,0.03794626675416472,0.19479801527265292,0.17497729664887027,0.14361041968668106
RCL,0.1514972824231697,0.3892265181397199,0.3548348105128116,0.2643429787282477
REG,0.026506624453111645,0.16280855153557397,0.1565037115201114,0.19395564374705437
REGN,0.01062754762859413,0.10308999771361976,0.0905759331435815,0.09220362851822878
RF,0.07115353685106024,0.266746203067748,0.2619801846159389,0.23542775155981588
RHI,0.029298821981457834,0.1711689866227461,0.16122911719557365,0.14702878153740992
RJF,0.04302316829784011,0.2074202697371694,0.19960241581227384,0.18355661307690183
RL,0.05200541612470157,0.2280469603496209,0.2117694607270003,0.29821052968738826
