,mse,rmse,mae,mape
A,0.02403142072548725,0.15502071063405448,0.13338869732104264,0.11920487901534695
AAL,0.024215970935314104,0.15561481592481516,0.13223432755959091,0.13357745661063453
AAP,0.007515464200842987,0.08669177700822026,0.06999774150474382,0.07632569922253972
AAPL,0.05063954457478656,0.2250323189561592,0.18157275719393207,0.15069312807640958
ABBV,0.0035330349467218095,0.05943933837722127,0.05072076850619739,0.04992632769049758
ABT,0.003679361526868733,0.06065774086519159,0.05272175488856792,0.05383758486310034
ACN,0.0008454282037766873,0.02907624810350688,0.023261127443737158,0.0231577856338771
ADBE,0.035554650373231085,0.18855940807403668,0.14772272200759437,0.12109198350209593
ADI,0.06420113458449042,0.2533794281004092,0.21780547188447957,0.16899070134728786
ADM,0.011806594971541455,0.10865815648878575,0.10259225487775069,0.100528452889184
ADP,0.009004809322839355,0.09489367377670313,0.07745027324446321,0.06898538956366979
ADSK,0.1228832405636357,0.3505470589858595,0.29064769350886477,0.2119770372438519
AEE,0.005708398440482215,0.07555394391083906,0.06626219357310387,0.062121347086500085
AEP,0.001903337573838608,0.043627257234882505,0.03672401569467157,0.03710503891461166
AES,0.004878653476331005,0.06984735840624902,0.05316984212375126,0.05010159700284421
AFL,0.004315310810920401,0.06569102534532706,0.06027039994411588,0.0576113887570598
AIG,0.01146017842130907,0.10705222286953724,0.0961180811665951,0.08832355652632869
AIZ,0.012368445155606226,0.11121351156944118,0.09601951933282414,0.08784899168979698
AJG,0.01984076440572033,0.14085724832510513,0.12744660322969578,0.11265021535475078
AKAM,0.022502304126457057,0.15000768022490402,0.12259714866817992,0.11155229925491982
ALB,0.07996225885774583,0.28277598705997975,0.25605419836495746,0.2162638581619414
ALGN,0.13567589478628692,0.36834208934940754,0.3083061700311971,0.22463043244072617
ALK,0.023546124321299735,0.15344746436907888,0.13423390076290592,0.1343173288673059
ALL,0.016072475601554486,0.12677726768452807,0.10041633637703992,0.08527709403738988
ALLE,0.005768929478987339,0.07595346917019222,0.06454078867665337,0.06048556163292142
AMAT,0.2640545647593652,0.513862398662682,0.4593295766303832,0.318974503885405
AMCR,0.00198745848605056,0.04458092065054915,0.03813146998216004,0.03979414260414577
AMD,2.0646446260704256,1.4368871305953108,1.2821400677785086,0.5812159136395656
AME,0.005452610549228011,0.0738417940547764,0.056995570661213885,0.055763120590216674
AMGN,0.005652076750773563,0.07518029496333173,0.0617113269923769,0.06075304388276237
AMP,0.03829326427180935,0.19568664816948894,0.1580914337990138,0.13149828623779702
AMT,0.009905544014671665,0.0995265995333492,0.08132131565930519,0.07346749371134069
AMZN,0.050506445530463184,0.22473639120192168,0.20785000687917593,0.17973670564859218
ANET,0.2922728728740791,0.5406226714392203,0.4344888068753868,0.28589718355548205
ANSS,0.017690678044341338,0.13300630828777008,0.09518727381140571,0.08097925777209995
AON,0.006339430084852335,0.07962053808441849,0.07046477525681343,0.06565194128622484
AOS,0.04559883959302373,0.21353884797156636,0.20430498129287625,0.17394546144486972
APA,0.013522273714758622,0.11628531168964816,0.09707089180311487,0.09721323743396612
APD,0.0027056244669205433,0.052015617528974344,0.04370635431243194,0.04182363121258592
