,mse,rmse,mae,mape
COF,0.026454709924972102,0.1626490391148134,0.12545738799106887,0.110673016638239
COO,0.033281689673026936,0.18243269902357673,0.1691747642799103,0.14632740073663558
COP,0.01491719182026878,0.1221359562957149,0.10155068799148406,0.10184043075788747
COST,0.00379976684418233,0.061642248857275886,0.046641590119064893,0.04479875762456355
CPB,0.007388500836425653,0.08595638915418477,0.07132011237740729,0.07940607669435866
CPRT,0.10240507338661808,0.32000792706840575,0.3038959816992582,0.23670219202887444
CRM,0.007526515756573002,0.08675549410021824,0.07437986858548128,0.07177382724307176
CSCO,0.019945979409968895,0.14123023546666236,0.12697515700269257,0.11255136676740479
CSX,0.21279294803977397,0.46129486019223537,0.344652599621869,0.22648116335415655
CTAS,0.08205796423167833,0.2864576133246912,0.2583866032112136,0.19735334337327592
CTSH,0.005998812317582461,0.07745200008768309,0.06573333135072236,0.0745277538824617
CVS,0.030915914182852493,0.17582921879725363,0.15008147476524203,0.1892023519022967
CVX,0.020959024791983926,0.14477232053118416,0.131447436669938,0.12146616316846716
D,0.0019721037563835224,0.04440837484510689,0.038662880597464366,0.03761068315049345
DAL,0.015995346398907682,0.12647271009552882,0.1089785228006657,0.13386066356723378
DD,0.01697723437711062,0.1302967166781674,0.10535448714764618,0.09394159648883757
DE,0.04229003169924697,0.2056454028157376,0.15799640166469614,0.12720693192104604
DFS,0.05505654100307921,0.23464130284985893,0.2037787563134871,0.1747803348025645
DG,0.014719688365119218,0.12132472281080726,0.10952285808170016,0.12273540504554038
DGX,0.056310301876432906,0.23729791797745067,0.21889287081511136,0.18189807584899026
DHI,0.005054235574761868,0.07109314717159361,0.062499732308161256,0.0632233658824894
DHR,0.46391127872281984,0.6811103278638636,0.6275546097215418,0.367129960685297
DIS,0.003697871029129659,0.06081012275213444,0.049526353926642876,0.04952723597788348
DLR,0.03145931479611877,0.17736773888201532,0.16220653356167616,0.14056876160006498
DLTR,0.009763086924369922,0.09880833428597975,0.08253634231037874,0.08082923257518496
DOV,0.023115967115772146,0.15203936041621638,0.13609518840236257,0.12034273572649438
DPZ,0.055058378506731266,0.23464521837602245,0.2032445630703833,0.16841188846988503
DRI,0.01454829995131332,0.12061633368376491,0.09336796691594602,0.08241860026722636
DTE,0.009322954069127625,0.09655544556951527,0.08829846643056968,0.0804443901088852
DUK,0.0019213453593426434,0.04383315365499776,0.03527413172436637,0.03463547029795646
DVA,0.010749300377884291,0.10367883283430757,0.09559947700984507,0.10840596858734589
DVN,0.165318903838268,0.40659427423202604,0.39023239988124914,0.3358256514558443
DXC,0.6153839962945802,0.7844641459586156,0.723334412623623,0.4113258810598743
DXCM,0.04292676222742427,0.20718774632546266,0.17120633560744222,0.14818062916787172
EA,0.05975086859976567,0.24443990795237522,0.23364969776299488,0.18903410744319546
EBAY,0.0544918716249342,0.2334349408827526,0.20400376199600426,0.16527093525555417
ECL,0.005371278652957061,0.07328900772255728,0.06681049092624,0.06383898242621368
ED,0.0016144161691237558,0.04017979802243605,0.031691521185385534,0.03150535658427764
EFX,0.018331302924928693,0.13539314208972586,0.12304893573525093,0.11342444030213616
EIX,0.005955702517272792,0.07717319817963224,0.06510272335815735,0.060854381198283194
EL,0.013327956825042361,0.11544677052669061,0.09337912632343542,0.10864805098715016
EMN,0.004707949175411275,0.06861449683129124,0.05823855754403982,0.0597744232164532
EMR,0.006943018576420852,0.08332477768599716,0.061288134659966235,0.0579599164538545
EOG,0.05130943603959842,0.22651586266660978,0.20732510898164247,0.18177253838100918
EQIX,0.025495804858121106,0.15967405818767527,0.15048745657738027,0.132256209665108
EQR,0.0060750138795092655,0.07794237537764208,0.07102485849941272,0.08003615554220521
ES,0.0015209782288038917,0.038999720881102366,0.03101045515621166,0.03263373298610128
ESS,0.001189717936623199,0.03449228807462908,0.02863520287786203,0.029594592530545794
ETN,0.015941521654574145,0.12625973885041164,0.10744043089758859,0.096270370859334
ETR,0.0024946107505473118,0.04994607843011613,0.041792625752928324,0.04191307362213957
ETSY,0.15699383785738594,0.39622447912437964,0.3323901109022483,0.24061585668778449
EVRG,0.019865514902890985,0.1409450776114263,0.13418904822318425,0.12267658941468698
EW,0.013415781282618406,0.11582651372901805,0.09135130108624263,0.09457945321745198
EXC,0.002130592505724929,0.0461583416700051,0.0371619938532923,0.037018755343889514
EXPD,0.007221556702501592,0.08497974289500758,0.0717094429893717,0.0661307473825742
EXPE,0.008352679588611635,0.09139299529291967,0.07778230857866544,0.07373137393149466
EXR,0.014975487684133992,0.12237437511233303,0.10654637652831149,0.12741678154544336
F,0.00430035355067804,0.06557708098625648,0.049699121658596725,0.056188806302278425
FANG,0.046541734008551466,0.21573533324087518,0.2038845877597917,0.18105612753033073
FAST,0.006089444905096206,0.0780348954320835,0.06549970049833996,0.07192024223864095
FCX,0.06534104359316698,0.25561894216424375,0.21975656467604415,0.22352800912594928
FDX,0.02254436411938308,0.15014780757434681,0.12971705702724382,0.1176437858704285
FE,0.0077240331517496735,0.0878864787765995,0.07397581152471731,0.08206611281360283
FFIV,0.08166665389971278,0.2857737809871871,0.26243854835282043,0.20702799866141725
FIS,0.04753004480965901,0.21801386380150004,0.21275995628535202,0.17908305448216855
FITB,0.1308773582681409,0.36176975864234545,0.3035933438391193,0.22738502416373596
FLS,0.005810989964181299,0.07622984956158119,0.06382151167634631,0.06348428856606096
FMC,0.1264480721745053,0.3555953770432137,0.31483568390523686,0.2404584321919177
FRT,0.009244532846002735,0.09614849372716525,0.07730482505447137,0.08428661372026176
FTI,0.02120643311240073,0.14562428750864578,0.11596766540252218,0.10762940831695796
FTNT,0.023591705856770645,0.15359591744825332,0.13188129765622666,0.12373267151939214
GD,0.05068114225702111,0.22512472600099065,0.18798161048741563,0.15130994141641121
GE,0.0015799178281306768,0.03974818018640195,0.03189923928439621,0.033025434399192984
GILD,0.03725449248274981,0.19301422870542423,0.17765553345896246,0.2436098430802285
GIS,0.007384656914474843,0.08593402652311156,0.06545169101667359,0.0634279734719574
GL,0.05811119803096702,0.241062643375051,0.2169823122599888,0.17755998430753
GLW,0.04795996522402401,0.2189976374850286,0.188171280289711,0.15546253584777708
GM,0.014180795832788525,0.11908314672021615,0.09309517439679137,0.08510748934870636
GOOG,0.0040084698947349595,0.06331247819138783,0.054724772695381146,0.05381652588904008
GOOGL,0.004147356685196579,0.06439997426394345,0.05650796883662401,0.05565744939824956
GPC,0.003155903139604461,0.05617742553378947,0.04535615374914122,0.045805843164896255
GPN,0.014890024261187176,0.12202468709727216,0.11458684749315048,0.1155614134936437
GRMN,0.04915772445149861,0.22171541320237212,0.1999303149865354,0.16958383470226038
GS,0.09915539717070522,0.3148894999372085,0.23774175814090667,0.1745391639256372
GWW,0.005128935556092547,0.07161658715753319,0.04720612831761506,0.048535656375288484
HAL,0.0961171988952471,0.31002773891258034,0.2856208764764462,0.2382568181241903
HAS,0.010415052328824828,0.1020541637015601,0.0740416284005323,0.06911791893932659
HBAN,0.06660114375121388,0.2580719739747303,0.1978662916181935,0.15602354578111022
HBI,0.033180220693867765,0.1821543869739836,0.1540910492527285,0.20707936112330105
HCA,0.0029823548033908616,0.05461094032692407,0.041143571410580816,0.042188614329728855
HD,0.0031363723209753692,0.05600332419575975,0.04306590497293414,0.04152993009126521
HES,0.00912835026589973,0.09554240035659418,0.08307178686333848,0.09316727767048603
HIG,0.003296705263023546,0.057416942299495066,0.04612616055227203,0.04682003600586659
HII,0.08620794037846283,0.2936118873248541,0.2631188932549279,0.20482360695490692
HLT,0.03333637235743281,0.18258250835562756,0.15155881616660274,0.12946770651547262
HOLX,0.007558654789684828,0.08694052443874967,0.07826794636790725,0.07489571962654885
HON,0.004352942790264451,0.06597683525499273,0.05401622177893923,0.051225926015279234
HPE,0.10498643814136173,0.32401610784243695,0.30174917747041563,0.24235107627896843
HPQ,0.08909604965815841,0.298489613987084,0.2684096173536617,0.2154059782103734
HRL,0.027786758465021006,0.16669360655112422,0.15787535672918027,0.19423126944931177
HSIC,0.004986007887705619,0.0706116696283668,0.05898825757543502,0.06350991602549715
HST,0.01557228001218066,0.1247889418665799,0.10409018718095878,0.0939624695723542
HSY,0.015503418665568317,0.12451272491423644,0.10588665792734575,0.09273635070557207
HUM,0.008712998109982386,0.09334344170846919,0.07510854513172197,0.07034775757284863
IBM,0.02209126345752521,0.14863130039640104,0.1315089145011836,0.11752792977560987
ICE,0.01841556371307221,0.1357039561437772,0.1263943850315599,0.11700695650357466
IDXX,0.26194939670607154,0.5118099224380781,0.44970809327576244,0.30356111995477464
IEX,0.01421930563618995,0.11924473001432788,0.10789816285876185,0.09909894050018221
IFF,0.014049552761149425,0.11853080933305662,0.10188241617232631,0.093810789810796
ILMN,0.010083652836755134,0.10041739309878112,0.08531444899926956,0.10289388696322448
INCY,0.16423667236894565,0.40526123965776156,0.3234995036573298,0.23123753816253145
INTC,0.018407787870809857,0.13567530309827894,0.12112964873974492,0.10758523726594725
INTU,0.013511774613221103,0.1162401592102364,0.10474864508707289,0.09426352836093886
IP,0.05396890406866624,0.23231208334623113,0.2086903686443802,0.17847300550507803
IPG,0.0030285715867131415,0.055032459391827486,0.04680053613706754,0.046137434614502496
IPGP,0.018166861832443797,0.13478450145489204,0.1079333444887213,0.10723764472753693
IQV,0.015654727062532632,0.1251188517471793,0.11171668791352969,0.10231397372154509
IRM,0.01944114932655797,0.13943152199756687,0.12063297392676468,0.11646699082534712
ISRG,0.01980735224417249,0.14073859543200115,0.12455064967421768,0.11393535052130072
IT,0.017143603243991546,0.13093358333136518,0.11777624450976838,0.1046721411097678
ITW,0.04035083095260517,0.20087516260753885,0.18079608632295596,0.15201562279769684
IVZ,0.003844534498290778,0.0620043103202574,0.049826923624886964,0.0531337074652276
J,0.07452511961181797,0.27299289296942875,0.26071077292773936,0.21164031415459614
JBHT,0.009314949333908527,0.09651398517266048,0.06606434448139473,0.06144485794103687
JCI,0.039663309096192444,0.1991564939844856,0.19063863393540723,0.16698059834456191
JKHY,0.003763706793993677,0.061349056993516025,0.05097881469944338,0.04797487742000422
JNJ,0.00814208893101709,0.09023352442976551,0.08197574946891335,0.07634946667023465
JNPR,0.006953414705797597,0.08338713753210142,0.0751978752648161,0.07641892871236866
JPM,0.08117408219750553,0.28491065651797853,0.23071767044686176,0.17734588986255256
K,0.003998466696536228,0.06323343021326795,0.05278379669517706,0.053017142001381655
KEY,0.13699780578638157,0.37013214638339853,0.2910098984954617,0.21107698871226338
KEYS,0.06611606362340866,0.2571304408727381,0.228970977755685,0.18495075997912755
KHC,0.01853693174271687,0.13615040118456084,0.12851253462040732,0.11282820697794396
KIM,0.01626962230218978,0.12755242962088092,0.10268993716610295,0.11491900918955612
KLAC,0.027870702140665962,0.16694520700117738,0.12277301762386382,0.10136647162289561
KMB,0.0076043408530381,0.08720287181646083,0.0692091912001408,0.07805731398893613
KMI,0.031317910140653535,0.1769686699409066,0.15727560881969463,0.136768318713644
KMX,0.024595610322144225,0.15682987700736178,0.12428375113974433,0.11193917470075289
KO,0.00448333371970494,0.06695770097386065,0.055746420923700926,0.06059051953293624
KR,0.02697208071211964,0.16423178959056509,0.14678483708514273,0.1868575386845013
L,0.016148964285224637,0.12707857524077235,0.10942469857844378,0.09763017412018571
LDOS,0.08662354728290202,0.294318785134252,0.2394658890844522,0.18407880341569416
LEG,0.004410421130663216,0.06641100157852775,0.0559885545755379,0.054055190425541744
LEN,0.002976607292970858,0.054558292614146735,0.0470198095301045,0.050276425200218564
LH,0.01786501362296205,0.1336600674209094,0.12469876623351593,0.11621945613185733
LHX,0.05433896183008471,0.23310718957184634,0.2005686661488962,0.1666825839379863
LIN,0.002919825593766802,0.05403541055425416,0.04381845469548792,0.04338631056092516
LKQ,0.007564816007515861,0.08697595074223599,0.07310696444273886,0.07606520505750428
LLY,0.004701706717457625,0.06856899239056694,0.05776471045493308,0.056083950260763
LMT,0.01824955940712124,0.1350909301438155,0.12728714119079368,0.11382280321440438
LNC,0.18847883240299396,0.43414148892151966,0.3571302805911006,0.25381477885502207
LNT,0.00581455536159473,0.07625323181082051,0.06702314183109147,0.06345231518169767
LOW,0.003877057205460426,0.062266019669322256,0.05420934980383341,0.053954794299840396
LRCX,0.13707814342627114,0.3702406560958307,0.3103444859496944,0.22781909514885926
LUMN,0.019936175830076758,0.14119552340664615,0.12102456312687232,0.1494250951890184
LUV,0.019837106641950496,0.14084426378788203,0.11882961258186615,0.11934797480386353
LVS,0.01727737591230021,0.13144343236655154,0.11885338562620726,0.1139940782549859
LYB,0.004646307889757184,0.06816383124324207,0.056274101659079215,0.060306133552599755
LYV,0.04947254875344994,0.22242425396851384,0.20427313158486432,0.16764612736335052
MA,0.011822226144596664,0.10873006090588133,0.09439940924354795,0.08701784588345639
MAA,0.00249160565306118,0.049915985947000786,0.039507111410583426,0.040238577649269996
MAR,0.02597829133951231,0.16117782521026988,0.11923145963416745,0.10158866236995896
MAS,0.009711787998489131,0.09854840434268396,0.08167534868199353,0.07775042471750622
MCD,0.0019463389800413312,0.04411733196875499,0.03645271364523664,0.038754384804229915
MCHP,0.11701691565020321,0.34207735331384215,0.30312744931846886,0.2262909360393303
MCK,0.01757945244506478,0.1325875274868069,0.11956362737865088,0.13516644839956507
MCO,0.012324846194963922,0.1110173238506672,0.09213162183685046,0.08492780389265699
MDLZ,0.0029454960389362897,0.054272424295735026,0.04663542066202311,0.0460910243688949
MDT,0.007134828970377585,0.08446791681092641,0.07292004029258943,0.06967250999563089
MET,0.027657080709324197,0.16630418127432695,0.1330076511531783,0.11694819025771115
META,0.015738324092954024,0.1254524774285228,0.10715296622140913,0.0969217334335604
MGM,0.05479558521532968,0.23408456851174467,0.2135645923795514,0.18200948630462993
MHK,0.011682848522099462,0.1080872264520626,0.09175735783177692,0.0852870826122407
MKC,0.0023814738538119736,0.04880034686159489,0.04101584906403233,0.0414824867400431
MKTX,0.11254231513688735,0.3354732703761767,0.3061933184399141,0.23132512387118304
MLM,0.08537167158724332,0.29218431098750547,0.27299109736750526,0.2233705216104533
MMC,0.017767117891175997,0.13329335276440457,0.12556146073917887,0.11393285840040054
MMM,0.007276171761497583,0.08530047925713889,0.07591723184149768,0.07015664539436807
MNST,0.011225734645810018,0.10595156745329451,0.08476611250670509,0.08224345964005289
MO,0.010637409849228082,0.10313781968428498,0.08365119733782513,0.0745310930706776
MOS,0.008174103347465708,0.09041074796430847,0.06903520554679808,0.07047963606429515
MPC,0.047140947117139634,0.21711966082586726,0.18392864384154226,0.1585039577519824
MRK,0.020929836364848256,0.14467147737148556,0.13186057292057152,0.11850571162316113
MS,0.21064635810921709,0.45896226218417685,0.37634500539076116,0.25393152192275176
MSCI,0.030794864516856185,0.17548465607242186,0.150646122091736,0.12834934460629338
MSFT,0.016737925720002524,0.1293751356327889,0.11448069429772034,0.10359919859836025
MSI,0.007940257427643139,0.08910812211938449,0.08083583675048167,0.0776741229779003
MTB,0.06383239560540052,0.2526507383828524,0.18924817147299636,0.14701084935056574
MTD,0.04646490085746033,0.21555718697705334,0.19425591542646406,0.16343633338317964
MU,0.5982827213902857,0.7734873763612989,0.6505176193853348,0.36508189068150987
NCLH,0.0232161261299722,0.152368389536584,0.12994334718849757,0.17707747210035063
NDAQ,0.00336806294320808,0.05803501480320376,0.04357316845416868,0.041767549120152826
NEE,0.0050458236940954014,0.07103396155428332,0.06162475234440839,0.057119213601173995
NEM,0.06708308427333383,0.2590040236624401,0.23191586875448056,0.2124021487377309
NFLX,0.04954755832778069,0.22259280834694703,0.17300429756739216,0.14809945007110678
NI,0.004446942951985192,0.06668540284039073,0.05316723560540698,0.05175349683689632
NKE,0.014727285626859692,0.12135602839109268,0.11236291245148419,0.1346010779087262
NOC,0.021940783246887287,0.1481242155992304,0.13786456112745615,0.12202775961210854
NOV,0.024564708232445127,0.15673132498784384,0.13800842387935733,0.13036392417379264
NOW,0.05590550410733086,0.23644344801100084,0.21822264987276463,0.1994219052954608
NRG,0.03316162249917558,0.1821033291820212,0.15284557075555738,0.15067259110432882
NSC,0.06446884167082349,0.2539071516732514,0.21426235186070497,0.18168461347063242
NTAP,0.14291845831021793,0.3780455770277149,0.32239930170350445,0.23209927984351236
NTRS,0.04049299972905594,0.2012287249103764,0.16499192039658428,0.1416864717439446
NUE,0.05085830760723857,0.22551786538373977,0.19170671327092437,0.1624991067688051
NVDA,1.8664901967948493,1.366195519241243,1.194342714160711,0.5129021150335434
NVR,0.006438312739688613,0.08023909732598325,0.06236950393120114,0.061625676078369516
NWL,0.02359395770582677,0.1536032477059869,0.13716947047046582,0.1268079612039811
NWS,0.005197096976621953,0.07209089385367581,0.05958122840448774,0.06021057681277835
NWSA,0.005866128499710443,0.07659065543335195,0.05783362316087787,0.05724191856599869
O,0.006668081891579708,0.08165832408015553,0.07098137166832387,0.07008358986495974
ODFL,0.03397273299189523,0.1843169362589755,0.1481538392833521,0.12802969048088844
OKE,0.41495339618787425,0.644168763747416,0.6272332819984077,0.43822368677433277
OMC,0.002252057537557394,0.04745584829667882,0.038600889499682135,0.0380222632759093
ORCL,0.0017088616033244506,0.04133837930210195,0.03407974206572543,0.033880185923366085
ORLY,0.002750862468614715,0.05244866507943472,0.040433754048981564,0.04158553167866942
OXY,0.005463943113527688,0.07391848965940584,0.06111088606347534,0.06639990640629388
PAYC,0.15997238938880393,0.39996548524691966,0.3776390201527289,0.29195915575220033
PAYX,0.014782642756668029,0.1215838918470207,0.10928617725251333,0.09738479992174874
PCAR,0.019495729066130424,0.13962710720390373,0.11268451945659998,0.10342563879853067
PEG,0.0022328154932086844,0.047252677100971585,0.03844949935871466,0.04138023800966045
PEP,0.0024496518646905897,0.04949395786043575,0.042329074299617214,0.04053423552723803
PFE,0.008714799025349764,0.09335308792616216,0.08157638793684559,0.07759162136995239
PFG,0.12630505518953225,0.3553942250368346,0.3089850271227697,0.23310660069812394
PG,0.0032937395859695432,0.0573911106877149,0.04476412146255188,0.041801404917998386
PGR,0.005961098938321764,0.0772081533150597,0.06101777083247484,0.05952410056178132
PH,0.06011402420637746,0.245181614739722,0.20094992057161465,0.16021198314066035
PHM,0.02017052021344176,0.1420229566423744,0.11402423953166153,0.10079052669027572
PKG,0.16690190348560827,0.4085362939637166,0.3820562670284342,0.29402452143726177
PLD,0.04010915274987297,0.20027269596695643,0.19395254893396488,0.16931381544575577
PM,0.0055435066676278455,0.07445472898095759,0.06238107837157027,0.060378640969696425
PNC,0.06618778713232108,0.25726987218156944,0.1952884146641216,0.14912461939852362
PNR,0.018127302212528826,0.13463767010955302,0.12664521715362123,0.12415340822918472
PNW,0.0071005547417346765,0.08426478945404585,0.07403752973828637,0.06879369828439057
POOL,0.03763388856840057,0.1939945580896551,0.16907450295478144,0.14371441884639946
PPG,0.004596870582246702,0.06780022553241767,0.05259887430001674,0.06143847046301753
PPL,0.003044651735348853,0.0551783629274089,0.04518127432016317,0.048298655862849815
PRGO,0.11521374930120316,0.33943150899880103,0.3282873108508201,0.5780568102616052
PRU,0.09275702633889221,0.30456038209014025,0.24574790209226482,0.1902745016895073
PSA,0.01987432411537033,0.14097632466258414,0.1268829154988834,0.15558128329223936
PSX,0.005476069535923723,0.07400046983583093,0.0619546968722999,0.06961401810502868
PVH,0.014299216399953728,0.11957933098973973,0.09223718432176471,0.08728337137934035
PWR,0.1573771277618961,0.39670786198649516,0.3356111627998323,0.24445583946555668
PYPL,0.0020467242599976005,0.04524073673137519,0.0366390541260243,0.037441102590911664
QCOM,0.04461740456021447,0.21122832329073313,0.178323061123558,0.14639866472243085
QRVO,0.0555583245853344,0.23570813432152568,0.20821908877434966,0.1756574637472524
RCL,0.017202245366686835,0.1311573305869208,0.10199759608820722,0.0972262579098228
REG,0.009255277920900851,0.09620435499966128,0.08441343882413273,0.08747730547997695
REGN,0.006835420796951743,0.08267660368539423,0.06938720347766593,0.0789751571289974
RF,0.2064977944787542,0.45442028396491524,0.37401710824399087,0.2649781778907671
RHI,0.009017356902268129,0.09495976464939311,0.08704422653928244,0.09552686917650409
RJF,0.12812477772644607,0.3579452160966061,0.30823526178656113,0.23839502914919392
RL,0.010860263200169525,0.10421258657268577,0.08442742337363528,0.10638092916456068
RMD,0.014405579608604356,0.12002324611759323,0.09640422941811995,0.08557589528550709
