,mse,rmse,mae,mape
ATO,0.03141337039155029,0.17723817419379576,0.1644647242194094,0.1385135459024162
AVB,0.0028456081361997666,0.053344241827958966,0.04103822260665117,0.043435797525660576
AVGO,0.037382883832060086,0.19334653819517972,0.17049220856213407,0.1525664477056728
AVY,0.01966324392832681,0.140225689259589,0.12498790468831159,0.11066545787748594
AWK,0.06238543288731629,0.24977076067329476,0.2293041247426726,0.1810841922969978
AXP,0.026156948363647074,0.16173109893785756,0.14975403800733206,0.1870862352619967
AZO,0.002235511857896424,0.04728119983562625,0.037006963965086424,0.03934102593203582
BA,0.011619869527172477,0.10779549864058553,0.09697284690519256,0.11167288606056192
BAC,0.03264040254434875,0.18066655070695503,0.16359985874818242,0.1986356670206924
BAX,0.03687621570013317,0.19203180908415451,0.16985715349400005,0.14140882410213612
BBY,0.02317442676592508,0.1522314907170165,0.12074891231648346,0.12300617026200447
BDX,0.012799712190699187,0.11313581303327071,0.09676716475044991,0.0886227826439363
BEN,0.013386899202709572,0.11570176836466058,0.10272562474773114,0.12206177267876489
BIIB,0.009414566598324178,0.09702868956305748,0.08272496480214096,0.09369655809211823
BIO,0.010169016453683672,0.10084154130954005,0.07758559937278721,0.07140486964271171
BK,0.010389608702470361,0.10192943001150533,0.08900934566065889,0.10122522257297743
BKNG,0.006907603946809653,0.08311199640731567,0.06781265023180895,0.0787468281300456
BKR,0.019597794022574184,0.13999212128750027,0.1256354189615451,0.15159505349979363
BLK,0.004274138498656346,0.0653768957557358,0.052905029313885674,0.055160652488718896
BMY,0.014219187270455796,0.11924423369897513,0.09952355258039429,0.11645050157238025
BR,0.01452838482583028,0.1205337497376991,0.10112351028800858,0.09269666422778962
BSX,0.03649296953277716,0.19103133128567462,0.16015359516626024,0.1337700287630362
BWA,0.04527658544028354,0.2127829538292096,0.20176354577653968,0.2710522181550685
BXP,0.00480469259887032,0.06931588994502141,0.053777430067181504,0.052846658715466496
C,0.031882730239260415,0.17855735840132833,0.1628784676460225,0.20764599474176593
CAG,0.009521369866019824,0.09757750696763995,0.08710449249264209,0.07792336634083818
CAH,0.011151712310562355,0.105601668123957,0.08902793885825709,0.10370004336106309
CAT,0.027717198124853328,0.16648482851255045,0.13466374370565343,0.11954012154985262
CB,0.007068747610755332,0.08407584439513725,0.0742206127406345,0.06856050060386695
CBOE,0.00462228334270875,0.06798737634817768,0.059212811178640815,0.06457806982308752
CBRE,0.046352307031604645,0.21529585929971956,0.20752423331113032,0.28132006440523444
CCI,0.007034871781704014,0.0838741425095006,0.06478905491614144,0.0594007259973951
CCL,0.008551718019824997,0.09247549956515508,0.0816159395552975,0.0929671404591952
CDNS,0.00939612106777783,0.09693359101868573,0.08691265929807626,0.08382549410951719
CDW,0.009141227475288916,0.09560976663128572,0.07999168651617485,0.08736781348569995
CE,0.005945959529038787,0.07711004817167985,0.0597284458172778,0.06370238274387986
CF,0.14560048286393767,0.38157631328993374,0.3714682860695767,0.7160293025135301
CFG,0.026145024767473362,0.16169423232593474,0.1343022857215288,0.15253578786570562
CHD,0.0075386064503862645,0.08682514872078403,0.07405558632830105,0.06788348485707783
CHRW,0.0023389218327615224,0.048362401023538136,0.04043379342216969,0.04112524612248824
CHTR,0.06447595951539027,0.2539211679151431,0.20889421552963117,0.1638478233232217
CI,0.006305955407159785,0.07941004600905219,0.06792102353859632,0.07666608815487647
CINF,0.037905989918396304,0.19469460680356893,0.17029154806408311,0.14117697113795555
CL,0.003728407202048599,0.06106068458548921,0.05181879643003752,0.04949272617212204
CLX,0.002523292810515242,0.05023238806303401,0.03899184099607774,0.04044665270981815
CMA,0.03326246212757407,0.18237999377007905,0.13326735814373197,0.135099425241248
CMCSA,0.004554465128217189,0.06748677743245109,0.05636386336734055,0.05570438072507069
CME,0.013193691596723598,0.11486379584849005,0.08317832211064236,0.07402758143466934
CMG,0.09451815365707507,0.3074380484863171,0.30094871212956403,0.5359813272694014
CMI,0.02914019157339082,0.17070498403207454,0.14481305332804095,0.13429671466284993
CMS,0.02428263667393608,0.15582886983462366,0.142298563774053,0.12153507575900094
CNC,0.007609151625787636,0.08723045125291762,0.07151580709964804,0.07314174967150837
CNP,0.06096619628560082,0.24691333760167922,0.21953876827775523,0.17553278445124035
COF,0.01602938929793926,0.12660722450926432,0.11575319251092044,0.1358047957367029
COO,0.019864354020387488,0.14094095934251152,0.1202182157557737,0.11056064131572226
COP,0.04415196613645635,0.21012369246816587,0.19868858385480176,0.27208926984611514
COST,0.003908892707107091,0.06252113808230854,0.054342592378162545,0.05997203848697086
CPB,0.02279307959858658,0.15097377122727834,0.13075456201093677,0.11290344373639341
CPRT,0.07164973189453724,0.26767467548226753,0.22958273277611563,0.18307667672472877
CRM,0.009307496215130762,0.09647536584605815,0.07653156227326019,0.08856087001622079
CSCO,0.007390636144542783,0.08596880913763306,0.06950400025736445,0.0699235970297714
CSX,0.01490477893786154,0.12208512988018459,0.0969122618403675,0.10030011718985757
CTAS,0.023302611967680464,0.15265193076957942,0.1178370843223718,0.1013070757096993
CTSH,0.023337876583468718,0.15276739371825623,0.14299071647583242,0.17671856411572273
CVS,0.0116317040143565,0.10785037790548765,0.075937609527074,0.09204111850199302
CVX,0.018149023175544975,0.13471831046871457,0.11857487960578111,0.10845599821868263
D,0.0031300957390272047,0.055947258547914616,0.04455471667634475,0.043001200782304676
DAL,0.028860444883488167,0.169883621586921,0.14524988702324684,0.18577103952007049
DD,0.003699752361025189,0.06082558968908718,0.04707066455824873,0.051296019230300104
DE,0.010983841211384453,0.10480382250368758,0.07260101861644774,0.06410841798831417
DFS,0.011846008667731823,0.10883937094513098,0.08334599730603626,0.08703038615151257
DG,0.03272053947767801,0.18088819607060602,0.14374653407003607,0.12070425589547969
DGX,0.029457985030117855,0.171633286486386,0.1448538474901064,0.1246414972895453
DHI,0.009137816993053416,0.09559192953933619,0.07659312813066782,0.08907823641293623
DHR,0.2228211863348081,0.47203939066015255,0.3437002727363903,0.2145658157624521
DIS,0.022201043903451647,0.1490001473269461,0.14524527008339258,0.17832433598047878
DLR,0.08845037019411107,0.2974060695313918,0.2700877560931729,0.20931316684448767
DLTR,0.02728022437827807,0.16516726182351657,0.14302870201580584,0.13008828414923015
DOV,0.009466081065550459,0.09729378739441927,0.07989450591168662,0.07637177440416273
DPZ,0.08487714152481926,0.29133681800421185,0.24428247764878952,0.1839342487225221
DRI,0.012267122906999451,0.1107570445028191,0.08998329396798745,0.08429257266897812
DTE,0.015519292524224602,0.12457645252705105,0.1102594433073817,0.09709756714342602
DUK,0.013943894894238995,0.11808427030828024,0.10478561270129268,0.0939338867412127
DVA,0.01526169172203304,0.12353821968133198,0.09585079334744201,0.11654269218113336
DVN,0.05125133322366853,0.22638757303277168,0.17648551957811595,0.29839764942221736
DXC,0.3007739940480649,0.5484286590323895,0.44023477796845567,0.282355371206148
DXCM,0.03254119256111548,0.18039177520362584,0.15624204284402,0.22805145770756882
EA,0.009574631800581471,0.0978500475246766,0.08364696294788196,0.08934098713651922
EBAY,0.015043215442733375,0.12265078655570609,0.10982898689804076,0.12541583273975107
ECL,0.004455718584453956,0.0667511691617005,0.0537796355523225,0.05878656145379406
ED,0.020122170972178312,0.141852638227769,0.12929773972947642,0.11252245470207671
EFX,0.016472220229306042,0.12834414762390237,0.106516114100016,0.09552206621700346
EIX,0.019498465624374392,0.1396369063835718,0.1259715839186433,0.11229724607048694
EL,0.004608950366208143,0.06788925074124874,0.05958884829032982,0.060416682946950025
EMN,0.004454384830075765,0.06674117791945064,0.05335304669927937,0.05801248084873884
EMR,0.01116696804274084,0.10567387587640022,0.0947947779841696,0.08820336609002694
EOG,0.014816958907047127,0.12172493132898916,0.1038721886221945,0.11390818533980218
EQIX,0.03321963574971245,0.18226254620659849,0.1582563812402614,0.13147141009577235
EQR,0.005387105056335071,0.07339690086328626,0.06147103579662682,0.06625507495019473
ES,0.006844516235049891,0.08273159151768986,0.07209113722911845,0.06573798700509535
ESS,0.004236899927594132,0.06509147353988948,0.0521389532977016,0.056926567166770956
ETN,0.020869247595578243,0.1444619243800187,0.12996659007977776,0.1180891960129233
ETR,0.024172509834451808,0.15547511001588585,0.1380694106351877,0.11790782246643738
ETSY,0.029989820296066803,0.1731756919895711,0.15896686242168345,0.23825961917632443
EVRG,0.08100917852890957,0.28462111399000173,0.25657248932525895,0.19854387404669474
EW,0.07586071170177945,0.2754282333054828,0.22476217083569058,0.17288943332982634
EXC,0.02801520451641111,0.167377431323375,0.1549197356191584,0.1361417446119975
EXPD,0.003020983401930521,0.054963473343035016,0.043780041619253245,0.04679240552101702
EXPE,0.01948011799552592,0.13957119328688825,0.13011005803289913,0.16338127634435376
EXR,0.006803711199322638,0.08248461189411416,0.06986072115126625,0.07445836152956001
F,0.014327638074999522,0.11969811224492859,0.11105214221800581,0.1332191081418645
FANG,0.03205025840404269,0.17902585959587708,0.15459227674856965,0.1390183518838878
FAST,0.014937563481669764,0.12221932531997452,0.10788101923272973,0.09673584311477383
FCX,0.03744117878374322,0.1934972319795382,0.14389957068587708,0.24782991417323672
FDX,0.009920563887161971,0.09960202752535699,0.07516836291641782,0.07839521393412689
FE,0.004924705215584091,0.07017624395466097,0.057502068541294714,0.05364672382114741
FFIV,0.014625246885681427,0.12093488696683612,0.10411673595847516,0.11330467140617208
FIS,0.010915315486334416,0.10447638721899995,0.0974118506730862,0.10002932541150789
FITB,0.023090549085334467,0.15195574712834808,0.12535259874034418,0.13672876618718002
FLS,0.005080419738769819,0.07127706320247643,0.05709519356852887,0.062273368554651
FMC,0.03318904013352005,0.18217859405956577,0.15266553170864616,0.13503007304767717
FRT,0.0048960527110437305,0.0699717993983557,0.05847330469976263,0.05491978832269126
FTI,0.03208350712482821,0.17911869563177432,0.16245122478894208,0.2158699377982572
FTNT,0.027588370395758684,0.16609747257486696,0.15261793641669952,0.2319595051576705
GD,0.007097745714461188,0.08424811994615185,0.07070737649573453,0.07189397120015531
GE,0.0017233405565072093,0.04151313715569096,0.036420044212961716,0.03618672302454021
GILD,0.048955278104703515,0.22125839668745573,0.2068862763446489,0.2771780717478448
GIS,0.013342857117318608,0.11551128567078893,0.09159947979474681,0.07994785725584738
GL,0.008301305543080612,0.09111150060821417,0.07389699102781298,0.07495337941341426
GLW,0.03211593146405034,0.1792091835371456,0.146740190348033,0.12347606668215927
GM,0.012599341812208812,0.11224678976348862,0.10251143464851586,0.11922604033331782
GOOG,0.002061908059615338,0.04540823779464843,0.038776749999169725,0.039909200946577
GOOGL,0.0023601985315907068,0.04858187451705324,0.04158977735963012,0.04281182809212473
GPC,0.00971743622383408,0.09857705728938189,0.08755442014589186,0.08132894475236105
GPN,0.007765055503829682,0.08811955233561779,0.07483550355610821,0.08108596507943425
GRMN,0.07227283798605065,0.26883608014187876,0.22423285627062006,0.17351036342011317
GS,0.026859845557691414,0.1638897359741952,0.15432670731007858,0.18571345860069186
GWW,0.004460458276443276,0.06678666241431201,0.05996488107835454,0.061294801745842474
HAL,0.02864421354262533,0.16924601485005586,0.14588872666760064,0.13940467379074317
HAS,0.007325186414870868,0.08558730288349357,0.07847351584289007,0.07529167378183581
HBAN,0.02372878754571613,0.15404151241050618,0.14334225207855072,0.17243350281655878
HBI,0.021609254250545523,0.1470008647952301,0.13144698770193755,0.1662488349541307
HCA,0.002826471535613924,0.0531645703040467,0.046672132328532547,0.05184545692476482
HD,0.0016249015005199618,0.04031006698729192,0.03355434662388926,0.034800332606866054
HES,0.02008000927287573,0.1417039493905365,0.1099654531799385,0.14716475330301207
HIG,0.008358105134251304,0.09142267297695525,0.08033227009256624,0.09267736163180076
HII,0.06056080162297333,0.24609104336195037,0.21261468494259766,0.17492072512752332
HLT,0.013956546056026559,0.11813782652489659,0.09810443891316846,0.12033024495030963
HOLX,0.012651984970563804,0.11248104271637868,0.09978796883564925,0.11648624957082009
HON,0.008308412676009607,0.09115049465586902,0.0817902040258659,0.07505564303553999
HPQ,0.017438843266989332,0.13205621252704974,0.1135857411294214,0.12702337204114725
HRL,0.009152352305864123,0.09566792725811574,0.07419596946834044,0.07382059827445962
HSIC,0.006644582003774838,0.08151430551611685,0.07194512831740409,0.06816057219486833
HST,0.007514044302940618,0.08668358727545035,0.07056599371763347,0.07824638088955757
HSY,0.008330195577672296,0.09126990510388568,0.06519886202508866,0.06064466271727414
HUM,0.004018994562092371,0.06339554055367279,0.05029126057038711,0.05281199088964717
IBM,0.008281285802718634,0.09100157033105875,0.07855903744993288,0.0773423930831831
ICE,0.004166168686049997,0.06454586498026033,0.05257427403575547,0.052636823752188984
IDXX,0.11098140035973829,0.3331387103891385,0.26553792377914853,0.19363433121985624
IEX,0.014191372933255376,0.11912754901052643,0.1000144387783042,0.08942303462666962
IFF,0.01002513205698884,0.10012558143146455,0.07765620652920878,0.07206386925596975
ILMN,0.020491553139595522,0.14314870987750997,0.11942290636538029,0.15800766019355833
INCY,0.07481546038174348,0.27352414954029836,0.25874143497848223,0.40620142458180797
INTC,0.00664598048267572,0.08152288318426747,0.06915109378027316,0.07400528394697545
INTU,0.007752778290326395,0.08804986252304085,0.07413483220082019,0.07052132682021925
IP,0.017505686492986224,0.13230905673077042,0.10487741365279338,0.1003241404042766
IPG,0.0014181484579494322,0.03765831193706686,0.031552167464513704,0.032423055161498605
IPGP,0.004071872173503614,0.06381122294317523,0.05731103892395768,0.060908083689691604
IQV,0.0063273427335956926,0.0795445958792657,0.06994892859553334,0.07593244153052794
IRM,0.041892383350348075,0.20467628917475536,0.17964740286558512,0.15480116368671287
ISRG,0.051634763787491024,0.2272328404687382,0.20620747734176326,0.1716791503720347
IT,0.004072848777787332,0.0638188747768819,0.05520885459935447,0.05578820007998926
ITW,0.04417357170305784,0.21017509772344067,0.18007566012054757,0.14713373712210043
IVZ,0.014549853857776521,0.12062277503762099,0.10367739972091518,0.12130330367423325
J,0.03704738152874861,0.1924769636313619,0.16073808569855672,0.13921738064229106
JBHT,0.008688515583446977,0.09321220726625337,0.07125158905940494,0.06645466300505454
JCI,0.034118713616117236,0.18471251613281986,0.15585790852954431,0.13417189057488185
JKHY,0.006647321324498525,0.08153110648395816,0.07089358663081126,0.06539285068915154
JNJ,0.01694572232913133,0.13017573633028287,0.1143553492423882,0.10110248011648093
JNPR,0.03921330803746707,0.19802350375010305,0.18993478409328016,0.25245001592330124
JPM,0.010869378018084895,0.10425630924833708,0.08082465749750099,0.0824394850737548
K,0.009036200500750562,0.09505893172527535,0.07907703884914322,0.07228776627481771
KEY,0.02493073593487569,0.15789469888148774,0.13337298706707945,0.14096949000975054
KEYS,0.018360080873296665,0.13549937591478664,0.11338754291840931,0.13943166988204317
KHC,0.01627667664770632,0.1275800793529551,0.10859837203819568,0.09666358401863007
KIM,0.010361454115911295,0.10179122808921845,0.08345197666104741,0.07557870671800865
KLAC,0.01635492118039937,0.12788636041579793,0.1147530556894994,0.10645770432691537
KMB,0.005509103271700553,0.07422333374148964,0.06812888517681605,0.06686603571974915
KMI,0.04790705417852294,0.2188768013712804,0.2051098670911835,0.3650323304633516
KMX,0.02026623421123307,0.1423595244837277,0.12367616092090314,0.15009682480534725
KO,0.001537828829124336,0.03921516070506834,0.03337905049997113,0.03281103139710769
KR,0.01646416983472386,0.12831278126018414,0.10993380024305208,0.13837261867490694
L,0.006441688947160834,0.08026013298743552,0.06288524031163935,0.05772997887643407
LDOS,0.01476485243145898,0.12151070912252541,0.09839862840691825,0.10510908056440874
LEG,0.008827221930285671,0.09395329653761847,0.08210596064226344,0.07890222084687569
LEN,0.02233401192142579,0.14944568217725726,0.13947993967722083,0.165993807412936
LH,0.006224563050150838,0.0788959000845471,0.06532881054225488,0.06495798850843895
LHX,0.013598906396617762,0.11661434901682452,0.08921035407288735,0.0840352818330152
LIN,0.0039187603464337405,0.0626000027670426,0.05076155845631687,0.05129415368442997
LKQ,0.011412489803868782,0.10682925537449366,0.09178829321375677,0.0867074686224689
LLY,0.012018201097118283,0.10962755628544442,0.0959288192363674,0.11081998072381735
LMT,0.010469798847580326,0.1023220350050776,0.08376869553325905,0.07522980907231233
LNC,0.03932863197576506,0.1983144774739481,0.18301713243867213,0.24008124705205697
LNT,0.04726310519881693,0.21740079392407224,0.20067084254647777,0.16516049760363616
LOW,0.0037884208018610682,0.061550148674565104,0.048607229867236895,0.051802363938179344
LRCX,0.05388377763866163,0.2321287953672737,0.1927006816155058,0.16173869258689605
LUMN,0.011550845074734422,0.10747485787259466,0.09300878508837654,0.08888816662466573
LUV,0.011930946423570848,0.10922887174905199,0.09405312130163632,0.11907718575504218
LVS,0.0289395471468444,0.17011627537318233,0.1311094691132472,0.11814302325639206
LYB,0.01866083225713453,0.13660465679154035,0.12779070127007963,0.1526957618288463
LYV,0.012516807607833576,0.11187853953209068,0.0879298169771581,0.11053599932118001
MA,0.0054191330318379746,0.07361476096434719,0.060772497380775496,0.06684970500176468
MAA,0.012805000673736498,0.11315918289620377,0.0959748722253318,0.08633561248417257
MAR,0.009053921547717433,0.09515209691708025,0.08455315987911713,0.09706723850493428
MAS,0.01447458688151213,0.12031037728106471,0.10084351362543872,0.09460314585409287
MCD,0.005471805933119423,0.0739716562821154,0.06533657400137477,0.06258056012142721
MCHP,0.04061952579719959,0.20154286342413513,0.15638757082390392,0.12952036036254194
MCK,0.02635404763503497,0.16233929787649992,0.13366656143719652,0.17090924511925135
MCO,0.006946272099487918,0.08334429854217934,0.0704965581728753,0.07759388054336253
MDLZ,0.0055431943583975655,0.07445263164185377,0.06442446750671714,0.07136177796620514
MDT,0.007485693724325353,0.08651990363104523,0.06881615359479103,0.06346065149382421
MET,0.019745192564990244,0.14051758809839515,0.1300434869752589,0.1536680986715194
META,0.0159227134451752,0.12618523465594222,0.10853278438904132,0.09810643843559257
MGM,0.014115653556191776,0.11880931594867372,0.09488702432852839,0.09619993228952751
MHK,0.005448336821298607,0.07381284997409737,0.056409331483328475,0.06162201196504266
MKC,0.015305079372606918,0.12371369921155424,0.10941905827721903,0.09598177060429738
MKTX,0.13933180552433433,0.37327175827315723,0.32277496086508917,0.23992990649456725
MLM,0.03960441277636969,0.19900857463026483,0.17033974856363032,0.1542034806271502
MMC,0.02313199481531523,0.15209206032964123,0.1353354282575855,0.11620181049254436
MMM,0.009981296706090364,0.09990643976286195,0.0880094313755753,0.08081412364884388
MNST,0.007427058254011798,0.0861803820716281,0.06843013627366162,0.07977559865463639
MO,0.009465448723497872,0.09729053768737159,0.08538824515542358,0.0783483124660597
MOS,0.03340915192068202,0.18278170565098145,0.17374428661098762,0.23249094540316043
MPC,0.056263120758243614,0.23719848388689926,0.2210754363004229,0.33737725186259315
MRK,0.011899774301108876,0.10908608665228062,0.08804026220147142,0.07965330599620404
MS,0.03840103629342242,0.19596182356117842,0.1752410296069042,0.22159119111554407
MSCI,0.024683247366502768,0.15710903018764633,0.13240381363901865,0.11668154363696637
MSFT,0.006055229880198877,0.07781535761145661,0.06428856028293274,0.062466569119641206
MSI,0.006228288344391338,0.07891950547482757,0.06726109202525864,0.06661888371399687
MTB,0.010673198483135405,0.1033111730798533,0.09146133209638344,0.09655482909763827
MTD,0.025910535693487842,0.16096749887318199,0.13653180878162172,0.11929840459905704
MU,0.04909799300746749,0.22158066930007114,0.18864132871163555,0.29976094963666516
NCLH,0.08482534039949007,0.29124790196581685,0.27242858645759743,0.42048910091761255
NDAQ,0.01739708536139208,0.13189801121090522,0.11790566309390944,0.10414023333865174
NEE,0.029479436136895392,0.1716957662171534,0.15831436978048277,0.13381582288675778
NEM,0.60997374523938,0.7810081595216403,0.6958215779000884,0.3894885861462979
NFLX,0.022389420970367693,0.14963094923968,0.13276294271689226,0.1785761241525817
NI,0.0422249089578939,0.20548700435281522,0.184161654868492,0.15065899785772435
NKE,0.026771791807524085,0.16362087827512747,0.14985094984603212,0.18243586099489212
NOC,0.023595572249106817,0.15360850317969646,0.12934132195722892,0.11024224091910587
NOV,0.02074270122532024,0.14402326626389308,0.12871739108522817,0.1639352972425812
NOW,0.02929135661375401,0.17114717822317144,0.1447796774716346,0.19828607544793667
NRG,0.015635485122843726,0.1250419334577154,0.10841891461862813,0.13714885371668958
NSC,0.009999072791994188,0.09999536385250163,0.07999977237083417,0.08799951956051816
NTAP,0.03590630038916764,0.1894895785766796,0.17197252475967012,0.22843472032267592
NTRS,0.0106172396818902,0.10303999069240155,0.08590086964292704,0.09471731661927116
NUE,0.05150659591197456,0.2269506464233459,0.1886789361327082,0.15498943885769093
NVDA,0.7791186146851531,0.8826769594167241,0.6588332164333993,0.34208234488310596
NVR,0.0027608010993328226,0.05254332592568558,0.03770706169781468,0.04023236533820102
NWL,0.013142188561400304,0.1146393848614005,0.09302433049537628,0.09430513055846498
NWS,0.018755018071853195,0.13694896155814104,0.12147595881780321,0.15212757832484836
NWSA,0.023143702896660446,0.1521305455740577,0.1369560544562717,0.1765426720340367
O,0.0666146282270023,0.2580980980693238,0.2336858759250518,0.184891973831827
ODFL,0.01800137056869918,0.13416918636072583,0.10028727242667822,0.09261412705832918
OKE,0.16463748610258097,0.40575545110642813,0.35568031152698176,0.31050498016501854
OMC,0.012200900521943588,0.11045768656795048,0.10076722514793332,0.09124040421326418
ORCL,0.002099184773847535,0.04581686123958662,0.0371076937868625,0.038990525063537694
ORLY,0.002160481390484176,0.04648097880299183,0.036709700763380246,0.038583913944687256
OXY,0.0032882821104622895,0.0573435446276413,0.04598499365281914,0.04944245064763643
PAYC,0.024815176494534144,0.1575283355289903,0.13182771839381155,0.1575345046333073
PAYX,0.008482230051441789,0.09209902307539308,0.07336342792700597,0.06894616740000853
PCAR,0.012451660173385014,0.1115870071889421,0.09079668101472912,0.08404260450559833
PEG,0.005736338119869378,0.07573861709768259,0.0659396846567507,0.06360775671777368
PEP,0.002081916816011918,0.04562802665042526,0.03615010204433769,0.03464924626901695
PFE,0.004448102340061923,0.06669409524134744,0.05760649346816707,0.06250967260789118
PFG,0.024768541009215526,0.15738024338911008,0.13981257028219113,0.16698270691567682
PG,0.008405596142558229,0.09168203827663425,0.08122113389505733,0.07550115054845827
PGR,0.0018836969462527977,0.04340157769312998,0.03237450515227426,0.032252781687230156
PH,0.02708447668329247,0.1645736208609766,0.13269952381889408,0.11443403847811036
PHM,0.006149949321486169,0.07842161259172224,0.06652253768184553,0.07222395495628903
PKG,0.031994832551538815,0.17887099415930693,0.1506728360750353,0.15001844725980093
PLD,0.02946146461371316,0.17164342286762158,0.14556023862050652,0.12362736280299125
PM,0.013756814158608117,0.11728944606659253,0.10248227249752197,0.09067435957020538
PNC,0.01120975678442152,0.10587613888134342,0.09265062710078432,0.09853789358083691
PNR,0.010342595369530576,0.10169855146230243,0.08518094232330124,0.09092846488537716
PNW,0.024786009345939608,0.15743573084258736,0.14278821873568656,0.12148480649562929
POOL,0.021666431039172037,0.147195214049819,0.12415780770582906,0.10736853575060804
PPG,0.004148415424995522,0.06440819377218648,0.053844771985792725,0.05713250534909663
PPL,0.00593416905310816,0.07703355796734407,0.06592655919169724,0.0603300066711013
PRGO,0.12468055939695544,0.35310134437149265,0.3239906941320855,0.574367289960268
PRU,0.017561423300559154,0.13251952045098547,0.11175979561315885,0.12474391445150193
PSA,0.00675404188440656,0.08218297806971075,0.0711143094059309,0.07392205683204611
PSX,0.007881363483062571,0.08877704367156282,0.07813471418527763,0.09097736554316793
PVH,0.012552874916736529,0.11203961315863478,0.08950621159091023,0.10880208056844527
PWR,0.028646601865573915,0.16925307047605936,0.1211552139494967,0.12300154716326692
PYPL,0.00532587585788197,0.07297859862920067,0.062478634189330536,0.06150524455995697
QCOM,0.018468657842314124,0.13589944018396147,0.11367093530053024,0.11412927964371447
QRVO,0.010859093053983143,0.1042069721946816,0.07781530935300156,0.10006814897576571
RCL,0.04900574984660466,0.2213724234104254,0.21176008249298198,0.2829017268328666
REG,0.01811038126903246,0.13457481662269677,0.11332998546111882,0.09793498085646529
REGN,0.08131103557291113,0.28515089965299273,0.27486293539500045,0.4159826090140256
RF,0.0293762028685829,0.1713948741024156,0.12706046091016787,0.1306253980165655
RHI,0.049591172333298,0.22269075493450105,0.2125705090617783,0.2824764766674032
RJF,0.0195405353293696,0.13978746485064245,0.11398336019373037,0.128031036436555
RL,0.03315363802582747,0.18208140494248026,0.17332405919649913,0.24116230149036702
RMD,0.008516514352671993,0.09228496276572903,0.06840082756753545,0.0637414749289739
ROK,0.01396686478120584,0.1181814908570959,0.09839166473000174,0.09034221937078567
