,mse,rmse,mae,mape
A,0.008983947184303724,0.09478368627724776,0.08338807723256493,0.09552131933643283
AAL,0.03439228100895794,0.18545155973719374,0.17548717216381748,0.24320811369996884
AAP,0.01731074720301669,0.1315703127723602,0.09682202378241045,0.08701390746617324
AAPL,0.024775401687499372,0.15740203838419428,0.12964670547027618,0.1636178728308702
ABBV,0.0071119003321686415,0.08433208364654962,0.07211840372601214,0.07749483674525688
ABT,0.012861939360589738,0.11341049052265728,0.09554004987974371,0.11091491908823752
ACN,0.014968589645028807,0.12234618770124718,0.10646497220132005,0.09632300917429298
ADBE,0.015660484592534815,0.12514185787551188,0.1086138080135222,0.09655291196740905
ADI,0.008252651992753499,0.09084410818954358,0.07499264400558817,0.08498548355300596
ADM,0.03465274706843853,0.1861524833797243,0.15364143469122457,0.21611500267051845
ADP,0.0023834106325584734,0.048820186732113934,0.038681359368072515,0.041693663999340456
ADSK,0.01949037261099322,0.13960792459954852,0.11918552678595194,0.15110745179146787
AEE,0.008629304265455174,0.09289404860083973,0.07784318080313901,0.07268311379593975
AEP,0.005461156653942951,0.07389963906503841,0.05517415118266351,0.05164831816428326
AES,0.029154187221109306,0.1707459727815251,0.14374671859281704,0.19196268063497743
AFL,0.0031112624990436485,0.05577869215967374,0.04550494842440809,0.04810465761400807
AIG,0.006474301250469877,0.08046304276169201,0.07221441460373605,0.07225241019541224
AIZ,0.06010870169060915,0.2451707602684487,0.2276559871899856,0.18709228101556669
AJG,0.010543745035627746,0.10268273971621397,0.0817486014307257,0.09468700023934368
AKAM,0.04711879102033428,0.21706863205063573,0.16733540525708698,0.24878438948099157
ALB,0.012336177152846505,0.1110683445129462,0.09481173178553541,0.11400075235770049
ALGN,0.018721113099326458,0.13682511867097524,0.11437896468012157,0.10184971425261397
ALK,0.026215482453413964,0.16191195895737276,0.13912684911610876,0.12108121580505027
ALL,0.011804199201359179,0.10864713158366943,0.10024764297073276,0.1148338369814733
ALLE,0.002190043691988331,0.046797902645186254,0.03832527495583117,0.038001951915854475
AMAT,0.0371914425284956,0.19285082973245304,0.18149637421626272,0.2616517986709261
AMCR,0.008547370115886379,0.09245198816621727,0.07117733605711062,0.08024678726300379
AMD,0.0392697993448321,0.1981660903001119,0.17578704598777023,0.2665472090019018
AME,0.006379888263394893,0.07987420274027712,0.06270736182854433,0.06962369405238375
AMGN,0.0037261435483741806,0.06104214567308541,0.04922643396684028,0.05470480447712156
AMP,0.04310635758561063,0.20762070606182473,0.17316091015127177,0.2409893104507908
AMT,0.0024762606880200165,0.04976204063359959,0.04062381098808695,0.041549340032207886
AMZN,0.1614887722794314,0.40185665638313295,0.3633291165613807,0.27307739785528373
ANET,0.014521787707359844,0.12050638035954712,0.09769591771262383,0.10126704406114637
ANSS,0.002507982382370384,0.050079760206797955,0.044415522905653426,0.0442715370647115
AON,0.0035704160147842,0.05975295820948282,0.04930580938403194,0.05338858966555316
AOS,0.013354306888288259,0.11556083630836296,0.10004538333494399,0.09294603701763203
APA,0.07349434022782783,0.2710983958414875,0.2531568703647479,0.4028515072058029
APD,0.011528261901033019,0.10736974388082063,0.0953786635399837,0.11043238141433508
APH,0.007887336912565683,0.08881068017173206,0.07295079210465746,0.08420969596705764
APTV,0.012491112001460697,0.11176364346897741,0.08849090518894308,0.10701093256767763
ARE,0.007767365192325115,0.08813265678694314,0.06758015556730301,0.08018664443667761
ATO,0.03639625574240811,0.19077802740988833,0.15127979550531684,0.12410279005550373
AVB,0.0025217091700612056,0.05021662244776331,0.0431937051770153,0.04287197604500251
AVGO,0.009797882184037281,0.09898425220224316,0.07534656515682121,0.07106428675221935
AVY,0.03214912026061687,0.17930175755027297,0.163645579275864,0.14796214191074789
AWK,0.024911512303653016,0.15783381229525256,0.12120888945402239,0.10227780584500303
AXP,0.029716992469407094,0.17238617250060137,0.12979605015993087,0.17228943704011518
AZO,0.008802172933210338,0.09381989625452768,0.08062901381861028,0.07454281622800259
BA,0.014113332310597996,0.11879954676091149,0.09636854145648861,0.11472150255650745
BAC,0.01468912173828766,0.12119868703202877,0.09971780335365261,0.11153082035864886
BAX,0.004377133954277512,0.06615991198813306,0.04937973396842921,0.04798122322488858
BBY,0.02206685813907973,0.1485491775106134,0.13014753946979385,0.16872302124728292
BDX,0.002264027646004375,0.04758179952465412,0.03792697590074291,0.037198000582759794
BEN,0.06499283873174098,0.2549369308902517,0.23126530701855982,0.3298841810433644
BIIB,0.07542211314094313,0.2746308670578439,0.2509633472549827,0.4229922466793796
BIO,0.0033349775124476375,0.05774926417234801,0.04618175020609339,0.048327051108012005
BK,0.0068008371144843765,0.0824671881082675,0.06742482324843922,0.07549252504137405
BKNG,0.005795995659021112,0.07613143673293649,0.06042287539994082,0.06166407464351333
BKR,0.056893181721465666,0.2385229165540822,0.20786069649076275,0.30741093300318717
BLK,0.012878871445186495,0.11348511552263801,0.09837731544360398,0.11416764861440025
BMY,0.002238070521268065,0.047308250033879555,0.04035698412354812,0.041827888355126755
BR,0.0033075741408408244,0.057511513115556474,0.044420606095910774,0.04262150735251765
BSX,0.003680771330795308,0.06066936072512474,0.04006497776010827,0.03934714290702497
BWA,0.11149807162250619,0.3339132696112962,0.29813038761679783,0.49571197021553015
BXP,0.012337655433971922,0.11107499914009418,0.1045293379774956,0.12301379948110816
C,0.02095050624387628,0.14474289704118914,0.10797351651514335,0.13231193113253337
CAG,0.026792812756580266,0.1636851024271307,0.15418894484043458,0.1371186586973479
CAH,0.005678123314461011,0.07535332318127058,0.06248599369413956,0.06944977241053377
CAT,0.01831923978586945,0.13534858619826604,0.11633127465653745,0.14675576654369185
CB,0.0024792297050639945,0.04979186384404579,0.043294164008235866,0.043938356579728326
CBOE,0.011168827035613758,0.10568267140649766,0.09096098477268705,0.0848970744726101
CBRE,0.028492405821146795,0.1687969366462164,0.12622382878844848,0.16994379065186266
CCI,0.0009661882607708135,0.031083568983802577,0.02557514137263509,0.026361096798779207
CCL,0.009948827084281226,0.09974380724777467,0.08855657953619951,0.08361363334326648
CDNS,0.01726126178302489,0.13138212124571932,0.11531507390707255,0.1028528432020945
CDW,0.008487973446635932,0.09213019834254094,0.0759656373760674,0.07244863318814827
CE,0.010243297852572992,0.10120917869725547,0.08503415330374024,0.08313285021638016
CF,0.09145616185399634,0.3024171983436067,0.24314188930796257,0.4177831675505516
CFG,0.013190840637201398,0.11485138500340951,0.09200357505710038,0.1072786228559773
CHD,0.00211234500903522,0.04596025466677942,0.03646666378436905,0.0351758568115358
CHRW,0.004593659450022215,0.06777654055808849,0.052803260970691254,0.06107778081051641
CHTR,0.0034681043376031746,0.05889061332337416,0.047252349303552516,0.0510842390763729
CI,0.011322742989957585,0.1064083783823322,0.0851413199261033,0.07836338966248975
CINF,0.021229806506665817,0.145704517797719,0.1187026216537484,0.10267359456881844
CL,0.0024219648139228696,0.049213461714482855,0.039989617978820106,0.04307208611457901
CLX,0.01494435591407972,0.12224711004387678,0.1068660602460534,0.0939917282345609
CMA,0.019474817868504864,0.13955220481420158,0.11194940738872179,0.13885409495620823
CMCSA,0.0021383785941020655,0.04624260583165773,0.03851039180417545,0.0387998478523122
CME,0.0008959961893296682,0.029933195441343517,0.0240097654970704,0.025177805556662512
CMG,0.046877325446915946,0.2165117212691173,0.18261224326456515,0.25002502590893844
CMI,0.051982447000752406,0.22799659427445929,0.19728101264717185,0.27882739680354346
CMS,0.009991408579115492,0.09995703366504777,0.07723656996988892,0.07061471975982944
CNC,0.01411419535027571,0.11880317904111704,0.1088257368264382,0.12904732895710463
CNP,0.009317013732883475,0.09652467939798337,0.08352132645764186,0.09733568555114636
COF,0.014799287526479101,0.12165232232258906,0.09878445595648885,0.11694904315336639
COO,0.03400153845924148,0.1843950608320122,0.15815839092990364,0.20886137904447055
COP,0.0742665142273201,0.2725188327938458,0.23805037161376336,0.3712438010548501
COST,0.0022468182572083564,0.047400614523530775,0.039074535471474534,0.03977643574136832
CPB,0.041234201321969234,0.20306206273444882,0.16344642779486904,0.13141817577009882
CPRT,0.003966904282255768,0.06298336512330671,0.054308556971275776,0.05636293894027133
CRM,0.007478433557467295,0.08647793682476065,0.07227075037327847,0.07276892428701065
CSCO,0.0054116822622300165,0.07356413706576062,0.05580442896647551,0.06300280462541955
CSX,0.04671887238212693,0.21614548892384253,0.1934660536516951,0.2716349214522797
