,mse,rmse,mae,mape
A,0.005566188492792276,0.07460689306486551,0.063266267900587,0.07164207910411392
AAL,0.024209473237584225,0.1555939370206443,0.11912841658806989,0.17812699124910567
AAP,0.013019991217592782,0.11410517612094896,0.08818423899966002,0.08596007420403444
AAPL,0.035245602450625316,0.18773812199610743,0.1667974934884507,0.2144397860113904
ABBV,0.013381828332648012,0.11567985275166982,0.10663410241696132,0.1267269487283701
ABT,0.02318181200569585,0.15225574539470046,0.1348258078132647,0.16433140503698693
ACN,0.013448800206106018,0.11596896225329438,0.0992041011716745,0.08883857183175706
ADBE,0.014881140525810757,0.1219882802805694,0.10859197692757153,0.09941030169788997
ADI,0.01718620930072536,0.13109618339496143,0.12033616922064916,0.14672965645165295
ADM,0.05028903203491584,0.22425216171737528,0.20226828558690021,0.2816992453762688
ADP,0.0018217385411401837,0.042681829168162225,0.03471928850761018,0.03574647482160061
ADSK,0.008314136676291418,0.0911818878741355,0.07170497182443758,0.08789048013805488
AEE,0.02642185970087885,0.16254802275290478,0.13996061202361454,0.12168165642309488
AEP,0.014776114788267725,0.12155704335112683,0.09823305189817369,0.08665686757190126
AES,0.04243217348599791,0.20599071213527545,0.18755470297522514,0.25080326238775474
AFL,0.003771546406628901,0.061412917261997095,0.05209378693401135,0.052819717888591584
AIG,0.007500385754644984,0.08660476750528798,0.07264756268816605,0.08168857139113998
AIZ,0.04457901635282547,0.21113743475003544,0.20039308386486845,0.17268117217100942
AJG,0.011925415423037709,0.10920355041406717,0.0897678768809688,0.10536128785732361
AKAM,0.06462942985151875,0.2542231890515079,0.2148462997113143,0.3197832474171043
ALB,0.029752272332377035,0.17248847014330274,0.14882492314538115,0.16380855797286353
ALGN,0.01755553953254808,0.1324973189636231,0.10575500208027444,0.09427366246092596
ALK,0.027283487717045952,0.16517714041914502,0.14697152261455015,0.13549132193778293
ALL,0.005451173588659228,0.07383206341867488,0.06381397990660075,0.07346505773676854
ALLE,0.002546311955217967,0.05046099439386789,0.041834876675802005,0.04078644617809752
AMAT,0.016589849364493137,0.12880158913807366,0.11274182298574816,0.14111034446182558
AMCR,0.009400615815712273,0.09695677292336144,0.08080078163899809,0.08718687299002478
AMD,0.11814633351126468,0.3437242114126741,0.24006544280745015,0.2242503838815423
AME,0.011467573887299432,0.10708675869265738,0.08664818201596758,0.09944651151913242
AMGN,0.0033724043828628055,0.05807240638085188,0.048847029104455965,0.05395233172879158
AMP,0.046993962615486363,0.21678090925052962,0.18872407438332933,0.2528807110622254
AMT,0.00516901169497459,0.07189583920488438,0.05926983593610611,0.05596189829485091
AMZN,0.1687737885735643,0.4108208716381926,0.3812808239810496,0.27339098615856683
ANET,0.01248007710436987,0.11171426544703174,0.09679642018282827,0.12913064145175357
ANSS,0.0026991558312874676,0.0519534005748177,0.0458544990929556,0.04775072228397523
AON,0.0043177335157185085,0.06570946290846173,0.05303605140721518,0.05891583465825796
AOS,0.008738156661194811,0.09347810792476927,0.07673564094628914,0.07333677784368221
APA,0.053507053599473664,0.23131591730677262,0.21688834476954094,0.34509623214022306
APD,0.005440507717198469,0.07375979743192404,0.05956327338806206,0.06788702944734998
APH,0.005819671273271904,0.07628676997534961,0.059685435203772924,0.06805552606127671
APTV,0.027868398447936,0.166938307311222,0.13888973312648908,0.17893358784242974
ARE,0.005199709928980642,0.07210901420058828,0.04923148939376402,0.05386229534847872
ATO,0.06827970973732031,0.261303864757719,0.22608712142326998,0.1766325326574999
AVB,0.005850105225034353,0.07648598057836713,0.06699883917365944,0.06279181062010043
AVGO,0.006646942580370487,0.08152878375377917,0.06866485862345383,0.07163819233986422
AVY,0.018349446794211872,0.1354601299062269,0.10814753956629601,0.09535119123250038
AWK,0.0650715141816435,0.25509118797332747,0.20469672604043732,0.16004291796762032
AXP,0.03595965468884973,0.18963031057520768,0.15630936960590433,0.20452026976815155
AZO,0.0087946879076957,0.09377999737521696,0.08478854330745998,0.07794005681261988
BA,0.010208176009371102,0.10103551855348247,0.08282188869139506,0.09763618915192152
BAC,0.021332490683603135,0.1460564640254006,0.11923644611556242,0.14936710949797155
BAX,0.007215043912686873,0.08494141459080413,0.06524071565089157,0.06174455329262063
BBY,0.01152712569881094,0.1073644526778344,0.09553908142980246,0.1158741129510211
BDX,0.0068721021001585,0.0828981429234606,0.06525032997279628,0.05926864416533834
BEN,0.07229789847613331,0.26888268534089976,0.2546661077575847,0.3616696607856907
BIIB,0.09133102275780856,0.30221022940630016,0.29074822534413547,0.4595195600367723
BIO,0.004933346194276409,0.07023778323862741,0.06005381051951115,0.06679022580708004
BK,0.01088942111298958,0.1043523891101185,0.08594493390241381,0.09852654524075695
BKNG,0.00721817608480954,0.08495984983984811,0.07091265662538994,0.0708680194990361
BKR,0.07019218644796105,0.26493808040363137,0.24788929082740516,0.3690800559497267
BLK,0.008725542962190542,0.09341061482610283,0.07853997314259743,0.0908568453737678
BMY,0.0029226641890379946,0.05406167023907044,0.04630488719122953,0.048982823780743645
BR,0.00964025230106007,0.09818478650514074,0.07804382757732223,0.07026610100790341
BSX,0.010873954118514923,0.10427825333459956,0.07242583844220113,0.06585140585086355
BWA,0.1393808420623937,0.37333743726338736,0.35492411282701714,0.602583231038497
BXP,0.0038630527392369603,0.06215346120078077,0.050981487250674064,0.05814360382115448
C,0.031937024126757266,0.17870932859466868,0.14478232073182154,0.19018733406207747
CAG,0.007801513003335174,0.08832617394258156,0.07691994634864782,0.07729394122265366
CAH,0.0069247874470301524,0.08321530776864405,0.06776953876895689,0.07655999892569999
CAT,0.0284810821610276,0.1687633910569102,0.15742470709928383,0.1967460752906102
CB,0.008436026361709975,0.09184784353325871,0.07833483255108105,0.07254077555707693
CBOE,0.014520024704878608,0.12049906516184516,0.11097795965490832,0.10277252781694726
CBRE,0.04635860866058196,0.21531049361464472,0.18026656237131294,0.24423279322533217
CCI,0.004854427422357365,0.06967372117489753,0.05116591301570779,0.04773905334356144
CCL,0.0055518925482594605,0.07451102299834207,0.06294580806893976,0.06322363482992598
CDNS,0.015450129003213188,0.12429854787250408,0.10870729499484656,0.09703152342935457
CDW,0.012366518952498712,0.11120485129929679,0.09614240637503907,0.08957648757781163
CE,0.004841132373491616,0.06957824641000675,0.055700731671679625,0.06438988995307914
CF,0.14749790370190874,0.38405455823607765,0.3327962982820859,0.650000994078464
CFG,0.025323051298029677,0.15913218184273625,0.13094372172565574,0.16961230557123166
CHD,0.007075431633639316,0.08411558496283145,0.06880189189574398,0.06325116934175758
CHRW,0.006558071902064876,0.08098192330430833,0.07290377593767326,0.07175628618531944
CHTR,0.009661298423516016,0.09829190416059716,0.07561518714041901,0.07122912900917827
CI,0.004667373039897997,0.06831817503342721,0.05441533111426089,0.06858491950762566
CINF,0.04717628987627504,0.2172010356243152,0.18933671176908892,0.15595366596028493
CL,0.0012508694741762052,0.035367633143542486,0.02896778796671446,0.029691329597315647
CLX,0.026385914137920095,0.16243741606514214,0.15237768758188588,0.1308393994731207
CMA,0.029711860329785383,0.17237128626829173,0.14994144624661784,0.2011182266712784
CMCSA,0.001961916228090113,0.04429352354566199,0.03571136117414173,0.03794200123073793
CME,0.001190688369222591,0.03450635259227772,0.027865968952666135,0.02850097007582308
CMG,0.05437195101596284,0.2331779385275606,0.21066859024833948,0.29966966285661395
CMI,0.05012147613280367,0.22387826185854595,0.20475073811515146,0.2828245525145309
CMS,0.028303666164049418,0.16823693460132177,0.13930040724707915,0.11795076555649055
CNC,0.02456367867545358,0.15672804048878292,0.14460870759244404,0.1960809095925427
CNP,0.009265668712274312,0.09625834359822691,0.08343368307115288,0.0864819178275779
COF,0.028267081294587652,0.16812816924771307,0.14875443724089507,0.1911799110312549
COO,0.032718422610757567,0.18088234466292605,0.16299881568133492,0.21181731762498013
COP,0.08186711730931276,0.2861243039472753,0.26648230454083494,0.4154039993124899
COST,0.00475324286706354,0.06894376597679837,0.055426795387828055,0.052897794500898515
CPB,0.04925355299793445,0.22193141507667283,0.1889040842619583,0.15182508649915635
CPRT,0.01600403675765381,0.12650706208608992,0.0878272819420566,0.0777328441218111
CRM,0.0053139272296525665,0.07289668874271703,0.056977836674837974,0.05844812799574866
CSCO,0.0052051340659455885,0.07214661506921574,0.05450372781669794,0.06173467407677739
CSX,0.054096801674943344,0.23258719155392746,0.22235662962548755,0.31248375100316106
CTAS,0.003868615392357555,0.062198194446121624,0.051146468434374044,0.04877922806311076
CTSH,0.005868687241140739,0.07660735761753397,0.06608771951909076,0.07196565606151385
CVS,0.0041969775365045025,0.06478408397519025,0.056163763053712575,0.06131612815268929
CVX,0.015985622710242873,0.12643426240637018,0.10801073212101261,0.13694510272889307
D,0.0017985393629410579,0.04240918960486109,0.031438225330494084,0.031003836918543522
DAL,0.009684529493151723,0.09841000707830339,0.08359621046039285,0.0866294081156207
DD,0.005888711105556152,0.07673793785055832,0.056338939091511456,0.06511996505030457
DE,0.016908159932395035,0.1300313805679038,0.12287787238467511,0.14870207047882153
DFS,0.013640526626571831,0.11679266512316529,0.09822845296708514,0.11487531655519735
DG,0.008569589550316028,0.09257207759533125,0.07963886668232499,0.08218729721076568
DGX,0.004774478252874406,0.06909759947258953,0.05668054819535161,0.06543030392190144
DHI,0.013937784741639514,0.11805839547291634,0.1046586382061519,0.09878052675741696
DHR,0.02256843093387427,0.15022792993939,0.08471340346681755,0.07131701397230585
DIS,0.011091795287544138,0.10531759248835941,0.09250043824860209,0.10793028324754825
DLR,0.07882959667502303,0.28076608889789917,0.21683867156876493,0.16478807719690583
DLTR,0.007488029400809517,0.08653340049258157,0.06619218324589994,0.07422239033583342
DOV,0.020892952150919433,0.14454394539696028,0.13709769535748106,0.16997903993728838
