,mse,rmse,mae,mape
A,0.028197789888286254,0.16792197559666291,0.13319078789423927,0.10961403496377484
AAL,0.058762390255267645,0.24240955066842487,0.22835864409266537,0.18793600003165278
AAP,0.05630272182659757,0.2372819458504957,0.18303399878490126,0.27522627600266847
AAPL,0.07390826414114403,0.27186074402374466,0.23650364864562295,0.18409299333789209
ABBV,0.011869836903319034,0.10894878110065773,0.07518058900832462,0.06908928644431367
ABT,0.007525143427158413,0.08674758456094563,0.0715290334971165,0.07073360985996421
ACN,0.003196394959517915,0.056536669158325156,0.04390946854335585,0.04159983031311093
ADBE,0.05969151202025121,0.24431846434572074,0.20132022540129,0.15893814227170724
ADI,0.04558437495640155,0.21350497642069505,0.19656560983757618,0.1580466998981296
ADM,0.002502456680873149,0.05002456077641411,0.040098395114180646,0.04106630901007057
ADP,0.010335562198884929,0.10166396706249924,0.09014885424544515,0.08140701824492126
ADSK,0.15366925534221662,0.3920067031853111,0.3435053446298439,0.2537845170358301
AEE,0.004740815261358621,0.068853578420868,0.057268192502122894,0.052762813522835884
AEP,0.003057430417164488,0.055294035999956526,0.04668145812010546,0.049436959123973924
AES,0.010678114097576075,0.103334960674382,0.09840624523044944,0.11157375886686084
AFL,0.0025598020810592816,0.05059448666662487,0.04485636612017578,0.043929984804612
AIG,0.005184725551221643,0.07200503837386411,0.06021592449474844,0.055857168428572156
AIZ,0.007200244269383077,0.08485425310132119,0.07356976635694139,0.06814918014452002
AJG,0.01128529305754335,0.10623225996628026,0.09234095756750452,0.08114560984622338
AKAM,0.027741866456548053,0.16655889786063083,0.15466373545572049,0.15782904577857138
ALB,0.06382554129633121,0.2526371732273998,0.20674775014536698,0.15833088555277397
ALGN,0.21206491098685906,0.4605050607613982,0.33389912210891215,0.209154609822247
ALK,0.07093537539281328,0.26633695836817933,0.24178356584520425,0.19188277071468657
ALL,0.033055631300165915,0.181812076882054,0.15365442870371426,0.12280242215305318
ALLE,0.005582328139241751,0.07471497934980476,0.0648617931577914,0.0634288535232123
AMAT,0.13146396918144634,0.3625796039236713,0.3103065581358668,0.22439040512461736
AMCR,0.003994999496128725,0.06320600838629761,0.054641450477600995,0.055266130379365994
AMD,0.4680071931930891,0.6841105124123508,0.6262547794103808,0.38602589731998105
AME,0.027272393514221803,0.16514355426180521,0.13380768954379468,0.1108322627228777
AMGN,0.007885294818254432,0.0887991825314537,0.07330562388988625,0.08147197791251388
AMP,0.07365499079968033,0.27139452978953044,0.2467902259225103,0.19216649443885664
AMT,0.012168905773706933,0.1103127634215866,0.09403751170961189,0.08736860917462438
AMZN,0.01658217174399539,0.12877178162934375,0.10717576544611608,0.09615961738184606
ANET,0.4466231972383583,0.6682987335304162,0.5641195275232376,0.3345821566839409
ANSS,0.02910709412155177,0.17060801306372386,0.13339925436348762,0.1102441190656956
AON,0.01457359823921524,0.12072115903691134,0.08428394824227,0.0699532857722311
AOS,0.007396993676314091,0.08600577699383972,0.06696837176768639,0.06188552132239972
APA,0.02443893802394057,0.156329581410367,0.13913980107890944,0.18197055385567026
APD,0.0008596441728775934,0.029319689167479138,0.023040717798223576,0.023340164361867737
APH,0.02055149828044932,0.1433579376262414,0.1287937869509286,0.1128733982285065
APTV,0.039592093695219176,0.1989776210914664,0.15442632033494197,0.12365597730200613
ARE,0.001826806622575916,0.04274115841406168,0.03559043799965747,0.0340351670574365
ATO,0.0031130740360307946,0.05579492840779343,0.04757348385867866,0.0472127807129451
AVB,0.0016428165684477622,0.040531673644789976,0.031871606822373756,0.033234162783577395
AVGO,0.07880017957563722,0.2807136968080418,0.23766896637718707,0.17920800479176546
AVY,0.01169192611562168,0.1081292102792843,0.08373920951709023,0.0757495995536893
AWK,0.0029798450969039957,0.054587957434804206,0.04576322838499724,0.050494184981693085
AXP,0.03994170989748328,0.19985422161536465,0.18439722008888076,0.1494240796132696
AZO,0.04916046345933151,0.22172158997114266,0.17291028813665807,0.24114634491112555
BA,0.20457648334650969,0.45230131919607497,0.3780378929617511,0.2483845150681875
BAC,0.21708629175672392,0.465925199744255,0.44634745724586355,0.3064337714435782
BAX,0.02323988240142684,0.15244632629691945,0.12070934277003817,0.10140502654810431
BBY,0.14151222395577634,0.37618110526151677,0.3394034482994262,0.2516036702826515
