,mse,rmse,mae,mape
A,0.03012293489156119,0.17355960040159457,0.16103376636801975,0.14510008806798605
AAL,0.01742685100301869,0.13201079881213768,0.11009557769527537,0.12278452707492646
AAP,0.005855538046085044,0.07652148747956383,0.06396420240507081,0.06825541022184647
AAPL,0.03737556442072347,0.1933276090493116,0.15283042345762987,0.1309249600102283
ABBV,0.0057762886564224165,0.07600189903168483,0.0686353157223773,0.06719329493588881
ABT,0.003458331770010621,0.05880758258941292,0.050021561209153645,0.05202223079807611
ACN,0.003146607218540799,0.05609462735896192,0.0475951324033899,0.0463270567666786
ADBE,0.03671239764234133,0.19160479545758066,0.1600493174878912,0.13329260074293695
ADI,0.06044176494475093,0.245849069440482,0.20461300306208385,0.16104913536091445
ADM,0.028539878179681805,0.16893749784959466,0.16452561660843307,0.14673099174254015
ADP,0.008664721480074598,0.09308448571096366,0.07334872438811216,0.0656756752305349
ADSK,0.08903597863017841,0.29838897203177334,0.250520623278236,0.1926858935220877
AEE,0.005900734502745862,0.0768162385355197,0.06749187670967313,0.06350052370383288
AEP,0.001785854856443722,0.04225937595899544,0.03407221251395663,0.03435360089027512
AES,0.007135313755788521,0.08447078640446365,0.06811923710842308,0.06455706298677796
AFL,0.008713535950703316,0.0933463226415659,0.08915041040161069,0.08478543033391978
AIG,0.016487773939897157,0.12840472709327005,0.11127152665729068,0.09940316507042578
AIZ,0.01938831586255745,0.1392419328455241,0.12535975308111644,0.1153984854252101
AJG,0.029305980555777485,0.17118989618484348,0.15880797721934653,0.14013848301398993
AKAM,0.019664438005251,0.14022994689170712,0.10852760548127506,0.09643443804684092
ALB,0.11268948630995118,0.3356925472958123,0.3158606196894531,0.263870274888562
ALGN,0.11868629287926419,0.34450877039527483,0.3022812725582098,0.22735164522182216
ALK,0.021959569972212295,0.14818761747262252,0.131908974270159,0.13933845363369995
ALL,0.013819578370170215,0.1175567027870815,0.09190055338177344,0.07973288628101781
ALLE,0.006848284928362829,0.08275436501093358,0.06958991968065023,0.06429188267501743
AMAT,0.33098346684361857,0.5753116258547349,0.5222811329385599,0.33317611264616787
AMCR,0.005534978214484905,0.07439743419288669,0.06129173334845107,0.06159132861062477
AMD,3.1532849002768524,1.7757491096089144,1.5663476465741146,0.6198403750793519
AME,0.0035295377083063664,0.05940991254249047,0.0462703297610578,0.04697997140971966
AMGN,0.006774121791929143,0.08230505325877108,0.06483829284028578,0.06324395839708288
AMP,0.04673296420183581,0.21617808446240755,0.17475923435109147,0.1438575832415405
AMT,0.012119263438747667,0.11008752626318599,0.09551481516332001,0.0873763341988826
AMZN,0.06439328606298929,0.253758322155135,0.2427762509259489,0.21404628454255417
ANET,0.28426691908716933,0.5331668773350136,0.42998049830581286,0.27696554863379785
ANSS,0.009856302003275863,0.09927891016361866,0.07384896757120514,0.06599633776442113
AON,0.00849193774626245,0.092151710490161,0.08710926745274686,0.08060180375589401
AOS,0.05929954940233007,0.24351498804453509,0.232438784775912,0.18939773424779524
APA,0.023927429843650386,0.1546849373521882,0.12769285692752536,0.1206293385360999
APD,0.0041366984137842615,0.06431717044292497,0.05399780693180441,0.05188492661717184
APH,0.022923737147213838,0.15140586893252797,0.13509390199906593,0.11722287289518328
APTV,0.004950624325055776,0.07036067314242933,0.06092929354991589,0.06663824951087599
ARE,0.044950843578556596,0.21201613990108534,0.20370919929837164,0.1750546363196461
ATO,0.002718866768261154,0.05214275374643301,0.04280306760591494,0.04058167618562102
AVB,0.002252076834494026,0.04745605161087494,0.03757102071247774,0.040859141949304977
AVGO,0.06837081732524986,0.2614781392874935,0.2192640280460091,0.1742179932349113
AVY,0.005208078018256623,0.07216701475228571,0.059585060291708125,0.057197249379358904
AWK,0.006142682358681094,0.07837526624312734,0.06381624266865918,0.06113106656675765
AXP,0.026103649857596094,0.1615662398448268,0.13435741890068165,0.11784171174296423
AZO,0.007174282155625242,0.08470113432313195,0.0622371049174694,0.06900133428690491
BA,0.04744929567116778,0.2178285924096462,0.16727196551934112,0.13331512024695988
BAC,0.19580664205311066,0.4425004429976434,0.35714579228264176,0.2447298441399377
BAX,0.01663807825967853,0.12898867492798943,0.11379105848349913,0.1053589221751363
BBY,0.10474114989901379,0.32363737407631676,0.2735328060846263,0.2027276494986406
BDX,0.011956990964573602,0.10934802679780556,0.10341941961634149,0.09743048781999318
BEN,0.005130761278768732,0.07162933253052643,0.06261908118549898,0.06714887029988102
BIIB,0.009479482706403997,0.09736263506296446,0.08360145770338362,0.08192688638368445
BIO,0.06950952212076765,0.2636465856421578,0.22168585557778367,0.17123353400022584
BK,0.02337692552081541,0.15289514551095273,0.13366857144803268,0.11900628724297704
BKNG,0.030750874793579477,0.17535927347471383,0.14572464286805,0.12176978668516784
BKR,0.06128583986625037,0.2475597702904298,0.20850141962496604,0.1683246187263993
BLK,0.006526878383783,0.08078909817409154,0.07214869022226321,0.06917991017880307
BMY,0.027193207609690233,0.16490363128109167,0.15449170485960198,0.1952610414158816
BR,0.015635957941832375,0.12504382408512776,0.11886137539784569,0.10930459890009418
BSX,0.0295456744374723,0.17188855237470674,0.16146809874382403,0.15240638275721377
BWA,0.008162390738845554,0.09034595031790608,0.07371657174963438,0.07659661512901725
BXP,0.004495476486627621,0.06704831456962673,0.052512684721464614,0.05168698400459657
C,0.052882730526083534,0.22996245460092726,0.19201295195492418,0.1587774116461909
CAG,0.008608370566194432,0.09278130504683814,0.080318271448805,0.0740218499979571
CAH,0.008001045219058086,0.08944856186131829,0.07159327245014299,0.08327540532964654
CAT,0.04428189785147049,0.21043264445297097,0.18666403298133366,0.15754998875254947
CB,0.006187599442236039,0.0786612957065674,0.07271968741219614,0.06824815432874001
CBOE,0.021568597107184943,0.14686251089772687,0.11877987216075026,0.10078537311533985
CBRE,0.009203194163270386,0.09593327974832501,0.07203174066371706,0.06893661097802976
CCI,0.005536642216460826,0.07440861654715014,0.06245911587041043,0.05891163220812207
CCL,0.008661096044738812,0.0930650097767083,0.07670158005166969,0.0743244456337707
CDNS,0.032493433312823554,0.1802593501398015,0.14766747475592454,0.12296180646637697
CDW,0.05850194541507373,0.24187175406622768,0.19608629498023092,0.15375875681240353
CE,0.032776854342332136,0.1810437912283438,0.14227557352583572,0.12030996708962757
CF,0.027522741145007756,0.16589979248030348,0.14879354403660053,0.20453099877905753
CFG,0.17855304903514752,0.4225553798440478,0.34345532400522444,0.23972697687971373
CHD,0.0028651730667317962,0.05352731140952062,0.048242152154308264,0.049035191618213465
CHRW,0.0019520707955677716,0.04418224525267782,0.03339097347700606,0.03372578609461499
CHTR,0.1337238452495224,0.36568271117120427,0.3323452025552659,0.25629289521512616
CI,0.0038849204016476306,0.062329129639740924,0.054878811590876646,0.059111573427423895
CINF,0.014777522439932434,0.12156283330003638,0.10992538054787028,0.09907073352987336
CL,0.0024812598890844714,0.049812246376613765,0.04281139086513332,0.043622943412794976
CLX,0.0031600336597116243,0.056214176679122714,0.046084890143520865,0.04857189647154851
CMA,0.21615648516152483,0.46492632229367786,0.3939727468001432,0.27808713227386744
CMCSA,0.021725084869637312,0.14739431763008135,0.12985225421311403,0.11196374701948938
CME,0.04365347782680744,0.20893414710575062,0.18189064947038955,0.14747171199040815
CMG,0.018854007802763507,0.13730989695853504,0.12995219081077328,0.16993078439861703
CMI,0.05948081816059301,0.243886896246176,0.21368481779855322,0.17398584298900124
CMS,0.0030449963360920994,0.05518148544658887,0.04577304780518794,0.04363837195055789
CNC,0.011878249653805312,0.10898738300282887,0.0964481619007616,0.09384602974021988
CNP,0.04275316981492638,0.20676839655741971,0.18796370834413362,0.159964638155298
COF,0.025351824452972307,0.15922256263787588,0.1256839788158698,0.11099788790063707
COO,0.031416104761616076,0.17724588785530704,0.16527580352027088,0.1415058932065495
COP,0.010201218277745762,0.10100108057711939,0.08041799671272452,0.07981025438210869
COST,0.004853623312112812,0.06966795039408588,0.05491926078367717,0.05174734442288585
CPB,0.008648821884407605,0.09299904238435794,0.07858122651440767,0.08981948409531232
CPRT,0.09041616248489993,0.30069280417878297,0.2879787017913529,0.22546884690278043
CRM,0.005350805519241437,0.07314920040056103,0.062788993010607,0.06073552521677269
CSCO,0.020089201218463325,0.14173637930490296,0.12825566831595675,0.11248870004514987
CSX,0.24594346158580374,0.4959268712076446,0.38121472145953245,0.24431991748895673
CTAS,0.08451228109037572,0.29070996042512154,0.26783258000246263,0.2050546667066576
CTSH,0.005886132469523886,0.07672113443845761,0.06458617643702533,0.07345648871983688
CVS,0.03458251965035444,0.18596375897027476,0.16442361688230958,0.21193428259640337
CVX,0.01567188753421495,0.1251874096473561,0.11109566608713331,0.10197321186906728
D,0.0024075932940363248,0.04906723238614875,0.04486065691214141,0.043414200215650234
DAL,0.013158485062111137,0.11471044007461194,0.09762424741766469,0.11938566539849724
DD,0.016732710873944654,0.12935498008946023,0.10626506693517547,0.09393287260880476
DE,0.0473364836308141,0.21756949149826613,0.17330767688409338,0.13829667889192296
DFS,0.04695753024521515,0.21669686256430928,0.18464345417933775,0.15699167442398348
DG,0.016697783467608137,0.12921990352731322,0.12119475030260864,0.13725764916715202
DGX,0.05403228536043911,0.2324484574275319,0.21209927345138374,0.17445586084504494
DHI,0.0041595646756826515,0.0644946871895868,0.05665337536386012,0.05752113225015078
DHR,0.4563739887161465,0.6755545786360614,0.63600804088708,0.3767290981282705
DIS,0.003381229593120733,0.05814834127574692,0.05076009740563186,0.05150560848087628
DLR,0.024480393403964636,0.15646211491592665,0.14165584419902938,0.12942451340231345
DLTR,0.009785559521072672,0.09892198704571534,0.08346625705859903,0.08131583529633514
