,mse,rmse,mae,mape
A,0.0054693678129866885,0.07395517434897093,0.05897009810982959,0.06662708762916103
AAL,0.029010595526342615,0.1703249703547387,0.15713365248000535,0.21020242374069442
AAP,0.011461598182404156,0.10705885382538034,0.08636889771748302,0.08408155701402081
AAPL,0.009614727072806355,0.09805471468933227,0.07580792657436904,0.09257630246879439
ABBV,0.007109073341874765,0.0843153209201908,0.0741997708584293,0.08134746303308867
ABT,0.008165052290962104,0.09036067889830235,0.07089255658033503,0.07775169740612377
ACN,0.016135687123984405,0.12702632453150964,0.11389303561846476,0.10066637988509938
ADBE,0.013013960776740647,0.11407874813803247,0.0933610183408756,0.08531049867467903
ADI,0.00887336272313028,0.09419852824290983,0.07871229068067533,0.07739431623410052
ADM,0.02885449284884453,0.16986610270693953,0.12816835050968875,0.17970071687477016
ADP,0.0023537765429793786,0.048515735004010595,0.03863026861777577,0.0417660323443966
ADSK,0.01769203761636699,0.13301141912019054,0.10849516657738527,0.13864425211002865
AEE,0.0046433992604312056,0.06814249232623654,0.05456783632822004,0.06268510206937909
AEP,0.003874026069598916,0.06224167470111096,0.05493454192907837,0.06189485035516002
AES,0.024121891849156148,0.15531223985622045,0.12348987843898075,0.1707422788061121
AFL,0.0019763675157986427,0.04445635517896899,0.039044690810139976,0.03990821161787164
AIG,0.011056090417603174,0.10514794537984645,0.09379076502641116,0.08746006191248767
AIZ,0.02884095729648512,0.16982625620464323,0.14259280107850794,0.12511225580932275
AJG,0.00907341547576708,0.09525447745784489,0.07329001713769027,0.0838386294763989
AKAM,0.023729192575888357,0.1540428270835366,0.13565890498852587,0.16867578984307857
ALB,0.009820259552213474,0.09909722272704455,0.08339772070504999,0.0998554298036106
ALGN,0.006672637175946314,0.08168621166357462,0.06827824997693178,0.06818146140505303
ALK,0.0243346892249164,0.15599579874123662,0.12634822314062935,0.11307675065400821
ALL,0.01288217029146485,0.11349964886053547,0.10042994806646846,0.11552742026762028
ALLE,0.007261095229918499,0.0852120603548494,0.07632872609972799,0.07250422800028757
AMAT,0.06751424846677413,0.25983504087550263,0.2468154311739478,0.35544069471882533
AMCR,0.008157200021916578,0.0903172188561881,0.06644446845652616,0.07923303685659613
AMD,0.052188286326733696,0.22844755706011324,0.2065686806462615,0.3237217597663105
AME,0.004681727178910194,0.06842314797574132,0.0548076682600934,0.05766920278519961
AMGN,0.0027864880712826223,0.052787196092259174,0.03969881341236724,0.043256898492976294
AMP,0.03520208321301818,0.18762218209214543,0.14921775948578067,0.20232265796287363
AMT,0.0034167139591290024,0.05845266426031411,0.047909853038630774,0.05161989019247873
AMZN,0.25768697564736925,0.5076287774027092,0.4514978800989302,0.3122475447721775
ANET,0.014325299645514886,0.11968834381640882,0.08986635881887922,0.08995482521654052
ANSS,0.00403044398513895,0.06348577781786209,0.054686998725650186,0.05253811313158627
AON,0.002916857084655185,0.054007935385970686,0.04543943327486288,0.049212466926445236
AOS,0.029348561908818398,0.17131421980915185,0.1552128271293556,0.13816592267902675
APA,0.06774968783554267,0.26028770204437757,0.22847003088283863,0.35381510332764915
APD,0.009004845499896854,0.0948938643954226,0.07784887753493792,0.0910042597689254
APH,0.00446992105755183,0.06685746822571005,0.051162991841926665,0.05914249726134358
APTV,0.01187955554088765,0.10899337383936535,0.09531449830180046,0.09829474146372079
ARE,0.007571159604780887,0.0870124106365344,0.06308304254163323,0.07353014658009548
ATO,0.013759712089215552,0.117301799172969,0.08801997794118058,0.07990640390063668
AVB,0.0017719257704798637,0.04209424866273139,0.035302493638138074,0.03598762330680134
AVGO,0.02249615458531487,0.14998718140332817,0.1354491383217456,0.13272596356264826
AVY,0.0269063281053405,0.16403148510374616,0.14895602726243481,0.12736215004634557
AWK,0.008393952479138838,0.09161851602781415,0.07041564024201936,0.06666853372356435
AXP,0.03200181637593291,0.1788905150530148,0.14865568968336712,0.21131781536413666
AZO,0.020815241399530365,0.14427488138803082,0.13378529623558558,0.12119457309635762
BA,0.006055417465432278,0.07781656292481877,0.052811400405965804,0.06321748162743134
BAC,0.010658984591275861,0.1032423585127532,0.07096489274188014,0.0884667463677847
BAX,0.0027396649947503283,0.052341809242233195,0.04291344943805935,0.04703116662466022
BBY,0.018802637931415345,0.13712271121668848,0.11296789775043778,0.1463287918832705
BDX,0.0012348116946986154,0.03513988751687483,0.02803424459467156,0.028595660874674966
BEN,0.05864918319702035,0.24217593438865959,0.20879473229954662,0.3055865066459358
BIIB,0.040535673156893166,0.20133472913755632,0.17182455016644874,0.2580209411335609
BIO,0.014673816872149094,0.12113553100617958,0.10775120915868087,0.10321953375951604
BK,0.006814748286200543,0.08255148869766397,0.0705239260722549,0.0714936752012657
BKNG,0.010336900148925451,0.10167054710645286,0.08445661483988724,0.08308135794742547
BKR,0.027360479018249322,0.16541003300359178,0.13375509242035846,0.1771917425395136
BLK,0.009605332501201894,0.09800679823972362,0.0767037588199034,0.09013925061113912
BMY,0.003416473061858148,0.058450603605592885,0.05019332865003455,0.0513511047579054
BR,0.007772612606259148,0.08816242173544887,0.07732404540751163,0.0748855723270227
BSX,0.01574980568612344,0.12549822981270867,0.11995358238363954,0.12002891042167599
BWA,0.06139945547693128,0.2477891351067098,0.20281843103970107,0.3304380453013674
BXP,0.013320639808663425,0.11541507617579007,0.10276399757347786,0.12128558558795731
C,0.013019991756476319,0.11410517848229465,0.07922150249800232,0.09407812524783318
CAG,0.024448334384118798,0.15635963156812183,0.14115449984169626,0.12199360555817644
CAH,0.002034621944233965,0.04510678379394795,0.036020529387991794,0.03852471702891366
CAT,0.02050490021430188,0.1431953219008983,0.11728209848987299,0.15512606237300341
CB,0.00288612458399888,0.053722663597395096,0.04335105635864996,0.04693878947110199
CBOE,0.004565596410775732,0.06756919720387192,0.05706654521919283,0.060784373153651955
CBRE,0.01672769261760508,0.1293355814059112,0.10013708807608525,0.11585460776460471
CCI,0.0007722888522548147,0.027790085502833822,0.0238488349631966,0.024736709229409817
CCL,0.012765116855072955,0.11298281663630516,0.0977121856558966,0.08859062634046298
CDNS,0.011396358178758031,0.1067537267675374,0.08945237245085225,0.0819540926337835
CDW,0.011619510401808619,0.10779383285609904,0.08376535408348008,0.07760600337400948
CE,0.02000795757756827,0.14144948772465835,0.12131499315419213,0.1079975319729722
CF,0.05644887156488817,0.2375897126663698,0.1730814575914982,0.2774225404521866
CFG,0.00985906245433568,0.09929281169518607,0.075529496634307,0.08243104595507467
CHD,0.0015420809227276425,0.03926933820078513,0.03114131182632133,0.030614288106162266
CHRW,0.010336718309721845,0.10166965284548701,0.0901858617379643,0.10490676239148959
CHTR,0.003017612382751448,0.05493279878862398,0.04653228003434521,0.04869896673282503
CI,0.04041138964416439,0.2010258432246073,0.18860753405818675,0.17020368025855367
CINF,0.011943800710601556,0.10928769697729729,0.08464954966508845,0.0755913667417742
CL,0.0031428600887075603,0.05606121733165951,0.048447267857973486,0.05210671417266274
CLX,0.013029815113924866,0.11414821555295933,0.09004348534629185,0.07916332877795913
CMA,0.014895809416788643,0.12204838965258265,0.09258678489715308,0.10766934184629501
CMCSA,0.0021776029314068586,0.04666479327508972,0.038838733835771626,0.03910890829529598
CME,0.0010668715819954493,0.032663000198932264,0.026150596917881085,0.027134591423021187
CMG,0.03320474744082427,0.1822216986004254,0.1435254160373329,0.19422856086867876
CMI,0.053434766268314254,0.23115961210452454,0.19024333427998752,0.27163339608255205
CMS,0.003530074910091382,0.05941443351654025,0.04755935562347649,0.04999525854052793
CNC,0.017655460098956695,0.13287385032035723,0.1035495868407753,0.10483084669898624
CNP,0.021537284373382082,0.1467558665722842,0.13888215214737165,0.17516254093698788
COF,0.010597504939651883,0.10294418361253774,0.07738313871162433,0.08859558440513551
COO,0.01667940386650205,0.1291487664149451,0.11082601601651078,0.1426024656971716
COP,0.057973774586153486,0.2407774378677402,0.1933337959979749,0.30105321110341293
COST,0.0030394712762104982,0.055131400092964244,0.04097094653263246,0.04015334617602823
CPB,0.01838714482456289,0.1355992065779254,0.10186264714736333,0.08820750723021352
CPRT,0.003462502729125814,0.05884303466958357,0.04938337611400881,0.053411403247192575
CRM,0.02418361442304768,0.1555108177042603,0.14333922083396827,0.13634248850986452
CSCO,0.0045535753576262964,0.06748018492584543,0.050466968195052364,0.05695089471647317
CSX,0.041342706916135376,0.20332906067784648,0.16995992671942467,0.23326208575457313
CTAS,0.004618017799927844,0.06795599899882161,0.054233961076886716,0.05207557657916433
CTSH,0.00651729999878552,0.08072979622658241,0.06932486112986608,0.0702313507243165
CVS,0.0027742728844164584,0.052671366836417474,0.043028894628025074,0.04451637583542707
CVX,0.026370497331294495,0.16238995452704116,0.14168031258122618,0.18070319821924133
D,0.005274712074300453,0.07262721304236074,0.06692642958074493,0.07539597506939838
DAL,0.004297366098030028,0.06555429885240195,0.05320652058608913,0.059851498328364436
DD,0.006436627839965197,0.08022859739497629,0.06939460549260985,0.06875320037516887
DE,0.010390519494479167,0.101933897671379,0.08755005956585789,0.0990847260129553
DFS,0.015240909662043388,0.12345407916323943,0.10171679276420027,0.12896556953883928
DG,0.004795907667424199,0.06925249213872522,0.054659100733848776,0.05461440568833303
DGX,0.0033052203159652507,0.05749104552854514,0.048766968448202795,0.053440359207470214
DHI,0.01620445096971603,0.12729670447311678,0.10421648472773279,0.09567817921469969
DHR,0.0022813068009098635,0.04776302755175663,0.03556519294526754,0.034164651159376856
DIS,0.00920997287034912,0.09596860356569288,0.08369011192188287,0.08184633646605965
DLR,0.008661770779620437,0.09306863477896533,0.0729334996280917,0.07076771201674996
DLTR,0.0041526383998791985,0.06444096833443146,0.05139410405928958,0.05944622961414336
DOV,0.016925028316831518,0.13009622714295568,0.11164518052465047,0.1332225787176203
DPZ,0.012115593272983909,0.11007085569297582,0.09140206494167472,0.08269487794208986
DRI,0.01441048007321827,0.12004365902961418,0.10719783898892726,0.09858161048316444
DTE,0.004424247061822898,0.06651501380758255,0.05835832240027572,0.06624956303901354
DUK,0.011509561369207902,0.10728262379904727,0.10185825727128475,0.12155517114737016
DVA,0.007820098425590238,0.08843132038814211,0.07092368034080813,0.08066564985674882
DVN,0.11962982862900302,0.3458754524810962,0.27740893964838065,0.5910965992122061
DXC,0.0031457684082148137,0.05608715011671402,0.04166994919549766,0.04241882368640573
DXCM,0.09757794623923728,0.31237468885816805,0.2658074558746601,0.2049342014411485
EA,0.05504627987323684,0.23461943626485177,0.2155221934150288,0.18346007095372696
EBAY,0.010109368587735524,0.10054535587353364,0.08281696275348435,0.07810721272919274
ECL,0.003108443997872915,0.05575342140060029,0.04890775415585455,0.04984334291026623
ED,0.003953829944972102,0.06287948747383444,0.05508316838786977,0.06031384075384474
EFX,0.023780339133935038,0.1542087518072014,0.14304008668143647,0.12957644964619677
EIX,0.00698011737516898,0.08354709674889356,0.0761792800231858,0.08611428065309437
EL,0.008208907168500618,0.09060301964339057,0.08233359050705778,0.07782405929786693
EMN,0.007449114872416724,0.08630825494943531,0.07069407554440411,0.07821732473721028
EMR,0.024481238128175934,0.15646481434551326,0.13496612082098977,0.17311196363977888
EOG,0.02661097542575987,0.16312870815941585,0.13345013793094868,0.17412386206019664
EQIX,0.07110903678526365,0.2666627772773389,0.24071019494163218,0.19007598187741698
EQR,0.0021700719855088646,0.046584031443283914,0.03882791317950422,0.04107989495890704
ES,0.005163227772740432,0.07185560362797346,0.061013787864613464,0.06889835184645274
ESS,0.002009493113210961,0.04482737013489595,0.03424454475250924,0.0361190288802225
ETN,0.02520607627142239,0.15876421596638957,0.13385054287869583,0.1715022177459599
ETR,0.01907625745504666,0.13811682538723027,0.13117562563306912,0.16370161869241412
EVRG,0.006450613363418935,0.0803157105641165,0.06920248533246033,0.07665098737822891
EW,0.013992359802260329,0.11828930552784697,0.10077450137283803,0.09611805549142101
EXC,0.01680104672000239,0.1296188517153365,0.1138862281348313,0.14334402735802626
EXPD,0.00243141648859876,0.049309395540796885,0.04017767904409695,0.040906711658073906
EXPE,0.07642426683546681,0.27644939290124476,0.24822420220237779,0.19907150092764272
EXR,0.05052523498830809,0.22477819064203736,0.18883997840820074,0.1528274939871631
F,0.011411094481932548,0.10682272455771079,0.08193907129189404,0.09849067381916336
FANG,0.0095361020237008,0.09765296730617457,0.08270519454931478,0.08341321599912016
FAST,0.007581900004081885,0.08707410639266926,0.07819975125604023,0.09305144913031259
FCX,0.18836736000326124,0.4340130873640347,0.36560763699328697,1.0874076441434037
FDX,0.022137085267140002,0.1487853664415288,0.11874841315582943,0.1474239699125956
FE,0.01560030521409478,0.12490118179622954,0.11832980724819084,0.14546031192001507
FFIV,0.01786817934677265,0.13367190934064138,0.09918123601094364,0.13262421137885427
FIS,0.0045345839659895765,0.067339319613355,0.05489367847857792,0.05852766055033335
FITB,0.008743591714242977,0.09350717466720389,0.07071000226075215,0.07895393742770429
FLS,0.04840130462890405,0.22000296504571035,0.19374091812329453,0.278039649493638
FMC,0.07743245657575715,0.27826688012725687,0.24155497621490257,0.3863030890199333
FRT,0.0022777280501813627,0.04772554923917966,0.0404205677730646,0.04269079727385221
FTI,0.047771003475459026,0.21856578752279376,0.1788076797156104,0.29875283156780275
FTNT,0.05203451329486394,0.2281107478723086,0.19552149639246538,0.18061138478385874
GD,0.002451654813280648,0.04951418799981121,0.04128524233128434,0.04121259425241206
GE,0.01717694257490449,0.13106083539679003,0.1103948652779841,0.09789872564497744
GILD,0.009390572258419022,0.0969049650865167,0.07757665281272746,0.08029161229635011
GIS,0.005375161294723856,0.07331549150571014,0.06743537495083535,0.06306563796253964
GL,0.006695534448463031,0.0818262454745605,0.0714413927370355,0.0676172508199396
GLW,0.04356553973233667,0.20872359649147643,0.19663236709455464,0.2616725671883568
GM,0.010577391597131383,0.10284644669181033,0.07926914931705396,0.0975121208547179
GOOG,0.04694759286469967,0.21667393213005498,0.1743373928450585,0.14382796908278633
GOOGL,0.05623208114419188,0.23713304523872644,0.19310228143733518,0.15639176512911415
GPC,0.011643219330010906,0.10790375030558903,0.10128362730259319,0.1238630113864524
GPN,0.10004563615011494,0.3162999148752888,0.280263799612274,0.21489194572802583
GRMN,0.05106748223841633,0.22598115460899906,0.21139237372754818,0.30276073985606566
GS,0.011700328059807811,0.10816805471028779,0.08188859164652834,0.091353404915005
GWW,0.013679007366024615,0.11695728864001856,0.09548235462555275,0.11695614649401584
HAL,0.018513577853741324,0.13606460911545412,0.10992925110132828,0.1342812145221538
HAS,0.0662040937740654,0.2573015619347566,0.24497753752753332,0.20377224879593528
HBAN,0.00830255308908821,0.09111834661081274,0.07357190024099586,0.07978753092092394
HBI,0.005459489533064059,0.07388835857605756,0.059148956854184837,0.06440305072669417
HCA,0.01850668425602539,0.13603927468207624,0.11350940258792369,0.10663112696150699
HD,0.011030816655433269,0.1050276947068404,0.08522374357879758,0.07903945402078609
HES,0.06172024852029823,0.24843560236064846,0.20759172326800648,0.3188759417691202
HIG,0.007962186891320446,0.08923108702307983,0.0693089249858606,0.0645307249689691
HII,0.004567892611171999,0.06758618654112687,0.05588529506798218,0.06597822456565094
HLT,0.02716689422920422,0.16482382785630303,0.12953304844907002,0.17475612158569687
HOLX,0.04810564797745983,0.21932999789691293,0.20084973038416548,0.17335080838195485
HON,0.0007719961828495307,0.027784819287688927,0.022205441198585075,0.022551182855327118
HPQ,0.06462494221769981,0.25421436272897685,0.23521398132701263,0.3556658759683437
HRL,0.07335910271539685,0.2708488558502636,0.20546895131324475,0.15975057119547847
HSIC,0.003912016985442325,0.06254611886793876,0.049047887218042395,0.046022175236577166
HST,0.05374034727463496,0.23181964384977163,0.21066389455635717,0.2991201090968636
HSY,0.018960957574717798,0.13769879293123016,0.13157426980909706,0.15880462268358897
HUM,0.021480119078117338,0.1465609739259307,0.13072232407874118,0.12728201995386154
IBM,0.012204498959364181,0.11047397412677876,0.08993719912737956,0.10331561737953901
ICE,0.005045208911645534,0.07102963403851617,0.05267427208371981,0.05004281799451616
IDXX,0.012905498175946668,0.11360236870746432,0.09977269432157766,0.12135014307456617
IEX,0.0016292542650517233,0.04036402191372564,0.03139551870824012,0.03310693581856975
IFF,0.0020271864000028002,0.04502428677950157,0.03777123048857643,0.04022989808314532
ILMN,0.020714826890229816,0.14392646348128552,0.11673011958948849,0.1423489250045087
INCY,0.07432495585590443,0.27262603664342927,0.25296507267108354,0.22970438031401919
INTC,0.012313002944306393,0.11096397137948152,0.09462885180361902,0.11585378298188044
INTU,0.005281010595250287,0.07267056209532362,0.06003926083978248,0.05982892845075234
IP,0.04983403462562288,0.22323537942186242,0.19054982845517301,0.2689556004441833
IPG,0.003176392049642635,0.05635948943738432,0.047172380996260144,0.04934888070347137
IPGP,0.004922538126311475,0.07016080192181012,0.05896798124813802,0.0660852274044063
IQV,0.012772698091298683,0.11301636205124761,0.09536372575913267,0.08953054865402747
IRM,0.042807273411721074,0.2068991865902838,0.19058463050199198,0.25634679838714275
ISRG,0.0022154265871409985,0.0470683182952291,0.03989546339531294,0.04195172019227547
IT,0.0018829777765674166,0.04339329183834083,0.03508520740802933,0.034883193525768734
ITW,0.005212235806543559,0.0721958157135409,0.05865683697094314,0.06562294139695582
IVZ,0.02493624935620554,0.15791215708806444,0.1229271887931566,0.16173404061242974
