,mse,rmse,mae,mape
A,0.009059439196820453,0.09518108633977894,0.07435057226818606,0.07012993987652641
AAL,0.024306191817025955,0.15590443167859583,0.11874417870637229,0.15141771417820155
AAP,0.016338052648731505,0.1278203921474641,0.12117598091430516,0.14488215831365547
AAPL,0.02370807300168373,0.1539742608414917,0.13347136542308338,0.17303476567070716
ABBV,0.016522895189544,0.1285414142972762,0.11595176254458647,0.1407219280047214
ABT,0.026956770978372853,0.16418517283352005,0.15145360764740254,0.18957632102888064
ACN,0.008517022544113425,0.0922877161062805,0.08081886651317986,0.07455492226026382
ADBE,0.013519398747288382,0.11627294933598435,0.10510444669432209,0.09654252694585923
ADI,0.006157151217084611,0.0784675169550089,0.0645773486232847,0.07805345377896095
ADM,0.03206270764723143,0.17906062561945726,0.15871245466765865,0.21868375328171993
ADP,0.0054350303668407795,0.07372265843579422,0.06386872463971424,0.06031150797264443
ADSK,0.01670634123249089,0.12925301246969406,0.10665690195145888,0.10019304366707653
AEE,0.03203449230515354,0.1789818211583331,0.16272353884215665,0.1416874000873193
AEP,0.01873447190981245,0.13687392706360277,0.11692418233570888,0.10296104592096578
AES,0.02600118058841731,0.16124881577368966,0.14050523928110922,0.18923496021653954
AFL,0.008745219564056243,0.09351587867339024,0.07508381386057267,0.07053137936000158
AIG,0.014567499558648028,0.12069589702491144,0.10149651341318289,0.11788860531561561
AIZ,0.012209362701655482,0.11049598500242207,0.09758522800104663,0.09155776821287195
AJG,0.008232238596976024,0.09073168463649302,0.07273083073042048,0.08376956910925117
AKAM,0.07735475297018347,0.2781272244318838,0.2594531425040486,0.37714837109878196
ALB,0.0964104315519433,0.31050029235403837,0.23219867503215685,0.18067167746820229
ALGN,0.047669618056895534,0.21833373091873717,0.165169041633961,0.13499578287339103
ALK,0.013096418321698989,0.11443958371865474,0.09599595952181508,0.1145876279505493
ALL,0.0018330801087441293,0.042814484800638784,0.03320246070029157,0.03540065318803818
ALLE,0.004579138483209979,0.06766933192525236,0.053668500902694385,0.05164412468060252
AMAT,0.06684009443390027,0.25853451304207,0.18625526474764886,0.15505613051249262
AMCR,0.010546891611311438,0.10269806040676444,0.08939922152971105,0.08986404404515168
AMD,0.7389816977713373,0.8596404467981583,0.5716749297988368,0.3081902510962577
AME,0.018178662196741496,0.1348282692788923,0.11682282953570522,0.1398799796463268
AMGN,0.004302507549649204,0.06559350234321387,0.055609133156985444,0.06369838322026568
AMP,0.04297409667269275,0.20730194565583013,0.1887507779991536,0.2533667609200203
AMT,0.009179143839561522,0.09580784852798606,0.07523693533657132,0.07057969535504048
AMZN,0.07990614012649541,0.2826767413964145,0.24982437473313346,0.20217420278070908
ANET,0.030310837672916896,0.17410007947418318,0.15853478692450026,0.21258656807962012
ANSS,0.0055257751980620825,0.07433555810015878,0.06230041299392046,0.06860363899547656
AON,0.004691146521633187,0.06849194493977513,0.05694923892614888,0.060288536752258565
AOS,0.0247836319993645,0.15742818044862394,0.1239085599058996,0.10801297047734847
APA,0.01128228852021724,0.10621811766463027,0.08347945875220425,0.10879835854558817
APD,0.003953800934970239,0.06287925679403533,0.04568599655652479,0.049260503580584654
APH,0.004221070435126686,0.06496976554618837,0.04480756349491412,0.04831710493165855
APTV,0.019164462546812238,0.13843577047429698,0.12248648303436221,0.1583526628859445
ARE,0.01213409076562497,0.11015484903364431,0.07831748111096049,0.0766424320426815
ATO,0.07719401060630099,0.2778381014301332,0.2560622620393012,0.20072482003636508
AVB,0.0031831784090568787,0.05641966331924428,0.050408571715919656,0.049290559285039226
AVGO,0.01977581480933025,0.14062650820286426,0.11190797181854849,0.10294731481969914
AVY,0.019985476386924036,0.14136999818534354,0.11579916357615751,0.10009234007331143
AWK,0.1043655233719134,0.32305653278012103,0.2856566970612641,0.2143383554945906
AXP,0.04030773131331263,0.2007678542827826,0.18052535682054183,0.2349703251141649
AZO,0.004336532109359391,0.06585235082637059,0.05888686080005862,0.05681900584913211
BA,0.009273214705376025,0.09629753218736202,0.0832521517539487,0.09434384279724006
BAC,0.031707248780622505,0.17806529358811757,0.15067583022656061,0.1971431688349586
BAX,0.010076642739567735,0.10038248223453998,0.08190865446092695,0.08070613697874676
BBY,0.010488336382311895,0.1024125792191169,0.09009290156387756,0.1085757638636107
BDX,0.00938139190186289,0.09685758567021423,0.0751494530054933,0.06917031449780886
BEN,0.03976944476413242,0.1994227789499796,0.1891343326741346,0.2694055469992727
BIIB,0.04287305074374639,0.20705808543436885,0.1970979676421863,0.3056524911650978
BIO,0.007479858405258864,0.08648617464808386,0.0765374889546537,0.08479529697862437
BK,0.010767807971585224,0.10376804889553058,0.08681571708282185,0.10270999900944104
BKNG,0.005752623025440561,0.07584604818604962,0.05659107350567101,0.06087788946756857
BKR,0.04092499320794314,0.2022992664542883,0.18613346380302995,0.25604113716728927
BLK,0.003928113101554407,0.06267466076138271,0.05081448370969132,0.05294924927707857
BMY,0.0042258744879177055,0.06500672648209342,0.055223048466002816,0.057488010308883224
BR,0.01795134068447201,0.13398261336633202,0.10514445949854205,0.09401923820430842
BSX,0.03197627000710838,0.17881909855244316,0.1291806309751243,0.10524004614916942
BWA,0.07135066294790217,0.267115448725644,0.25069577530217285,0.4412353238734923
BXP,0.005596444420806285,0.07480938725057361,0.05500133635484987,0.05174121966108024
C,0.04289746079314017,0.20711702197825307,0.18291638841939542,0.25208549061654606
CAG,0.002848854525724466,0.0533746618324132,0.0439461173650756,0.04617601410081521
CAH,0.005230663687267865,0.07232332740733009,0.061366231473145544,0.06800549090749225
CAT,0.012062297951948383,0.10982849335190019,0.09461864153503943,0.11811567014629155
CB,0.014896711249568304,0.12205208416724518,0.10954999621344272,0.09827010670678336
CBOE,0.004513685025448339,0.0671839640498262,0.053441399895597146,0.051886289944301396
CBRE,0.04481092142827944,0.21168590276227522,0.18565823536606021,0.2528728336548822
CCI,0.009435332703001911,0.0971356407453099,0.07596667764746251,0.06847025024104203
CCL,0.007104573066296803,0.08428862951962621,0.06851701286621653,0.07609804488335523
CDNS,0.012922442399234372,0.1136769211372052,0.0987027644900534,0.09096274654380518
CDW,0.011086536586951818,0.10529262361130441,0.08906997778173577,0.08660432141923866
CE,0.0028748187700558168,0.05361733646924115,0.04316054450913642,0.048198214413848854
CF,0.2003461647767782,0.44760045216328614,0.4199152476012687,0.9099003208130412
CFG,0.026751672855734578,0.1635593863272132,0.13910007097224095,0.18052133235437115
CHD,0.006141057198631358,0.07836489774530021,0.06302799447139304,0.05954231221923789
CHRW,0.0034497850515514904,0.05873487083114672,0.05212091124305655,0.05200783458201719
CHTR,0.028390399493276437,0.1684945087926501,0.12083078735351707,0.10287022495186014
CI,0.01592789167908259,0.12620575137085707,0.1165028354454296,0.14795608912290428
CINF,0.05725390467686664,0.23927788171259506,0.20461357410473327,0.16386104541060367
CL,0.0031680884321635583,0.05628577468742487,0.04297418671596268,0.041080002321818215
CLX,0.016314631592100504,0.12772874223173303,0.12340995860260033,0.11287726666176179
CMA,0.021499991181537555,0.14662875291544136,0.12314041860696383,0.16572333337844436
CMCSA,0.0030560701437430636,0.05528173426859059,0.04595424169526492,0.04840494897782224
CME,0.003806933395895299,0.06170035166751725,0.042982832544043226,0.04204197909081467
CMG,0.11235491446257419,0.3351938460989017,0.3093349165371241,0.5210117598205953
CMI,0.03205118641485257,0.17902845141164733,0.15748167259180954,0.21045056846168178
CMS,0.03635137569330127,0.19066036739003014,0.1681473093470829,0.14217634843015464
CNC,0.01826399039256976,0.13514433170714102,0.12408455062380133,0.16751129339009743
CNP,0.02001271734020173,0.14146631167950102,0.11530616488153232,0.10365222908514213
COF,0.028551578548439954,0.16897212358386207,0.15395596731077715,0.20435478459887052
COO,0.02171097845474806,0.147346457218177,0.12812913989662625,0.15966065823375258
COP,0.034331142470396286,0.18528664946616172,0.16410790911543657,0.24528209457263644
COST,0.007125680381128241,0.0844137452144391,0.07006349014209985,0.06414846749649768
CPB,0.03696122433477245,0.1922530216531653,0.16800336292131174,0.14049330666136342
CPRT,0.04210787394537614,0.20520203202058243,0.15529320097281968,0.12317525191562724
CRM,0.005852791662645315,0.07650354019681256,0.06330388159701819,0.06408224349382098
CSCO,0.005630058717009072,0.07503371720106283,0.054795804992220816,0.056429082340966455
CSX,0.021229552985105506,0.14570364780987985,0.13376270397335888,0.18057656894040794
CTAS,0.014704562000347315,0.1212623684427585,0.0792704655849201,0.06867663380478854
CTSH,0.009690481093978149,0.09844024123283196,0.08923235235437603,0.10321773705239899
CVS,0.011724533414281394,0.10827988462443702,0.10028414246209914,0.11648979029000463
CVX,0.01056633085295487,0.10279265952856201,0.0875835752009147,0.08634357107636663
D,0.0021164881255847116,0.046005305406927925,0.03672297160159861,0.03724717847094754
DAL,0.014169415148438395,0.11903535251528595,0.10196474880518469,0.11535924417575107
DD,0.006042733779464175,0.07773502286269797,0.06972498782519883,0.07146620549515746
DE,0.01787251410660764,0.13368812253378248,0.12866183865128603,0.15626201672344128
DFS,0.00811349917536147,0.09007496419850229,0.07107412701962748,0.08214588664323297
DG,0.01074137219426077,0.10364059144109884,0.09200767915959131,0.09577442923782105
DGX,0.007993746803228027,0.08940775583375318,0.07241970059146269,0.0720891811426252
DHI,0.005004194641618653,0.07074033249581636,0.05697705285740218,0.06163360811397183
