,mse,rmse,mae,mape
CHD,0.0030433185758930604,0.05516628114974817,0.04863428387492069,0.047891849607136674
CHRW,0.010321720773162969,0.10159586986272114,0.08836935624838643,0.10304061497989637
CHTR,0.00697098005735882,0.08349239520674215,0.07343260853180214,0.07066663932331947
CI,0.06441743404753845,0.2538058983702673,0.24032227861099803,0.20242405987807033
CINF,0.00941498000572086,0.09703081987554707,0.07442412744754988,0.06737095887159562
CL,0.0029919175161635093,0.0546984233425746,0.04518790030770536,0.04824480752469321
CLX,0.014558787486382037,0.12065980062299969,0.09516193463243627,0.08477896731402941
CMA,0.011299547954351698,0.10629933186220739,0.07570765169381094,0.08951634155605585
CMCSA,0.0027653426070497057,0.05258652495696693,0.04309805380489875,0.0419843970424297
CME,0.0037888078761727714,0.061553292975865814,0.05301794451413331,0.052206683121786
CMG,0.02764074428188019,0.16625505791367728,0.12469172955858603,0.16744298669073002
CMI,0.04979199810000718,0.22314120663832393,0.17863851926307586,0.25935718500689126
CMS,0.002448654067430661,0.04948387684317652,0.039490641635415026,0.04265544410265274
CNC,0.041388519094142616,0.2034416847505511,0.1704210926995568,0.14940680856949143
CNP,0.02945732344323446,0.17163135914871286,0.1635655714463606,0.20834481349632358
COF,0.009561704161523361,0.0977839667917157,0.06970229825662033,0.07971369471145678
COO,0.017663415250902745,0.1329037819285168,0.11501643231416213,0.1307764624035094
COP,0.047238869843405425,0.21734504789252831,0.1720440368898356,0.2685027396249603
COST,0.004606079439111186,0.06786810325264134,0.05333961997400077,0.05146411507988666
CPB,0.011688774126787255,0.10811463419346733,0.08305681990627717,0.07496079143610594
CPRT,0.003236284009339676,0.05688834686769933,0.04632809281366054,0.05018864896826526
CRM,0.041348822215676116,0.20334409805960957,0.1897516613496062,0.16331770797911505
CSCO,0.003728487401048534,0.06106134129748981,0.046192530825980765,0.05114460632737388
CSX,0.038606259685587424,0.19648475687845973,0.16164687822485438,0.22582520408098664
CTAS,0.00963028063514953,0.09813399327016878,0.08738234858095474,0.0814022372099602
CTSH,0.01325452486686832,0.1151282974201752,0.10529617828313334,0.1034915059959951
CVS,0.0035016710298544445,0.05917491892562629,0.05130628625665904,0.05165264692245777
CVX,0.026259292651963927,0.16204719266918488,0.13844588648653336,0.18347719017823702
D,0.006473120799396344,0.08045570706541795,0.07477121000928817,0.08440133522502255
DAL,0.00493983723576794,0.07028397566848321,0.058401000798681116,0.06597391567855222
DD,0.0056625238364811335,0.07524974309910389,0.0652067774785021,0.06782696664460694
DE,0.009267504004310137,0.09626787628440828,0.07978093399733638,0.09024393415663627
DFS,0.016158408069831192,0.12711572707509952,0.10949949931030076,0.13559666937117157
DG,0.006191516506010616,0.07868619005906066,0.06390598190324748,0.06077201519690184
DGX,0.003838608222042911,0.06195650266148753,0.05122824290475214,0.05181867694974276
DHI,0.01980998801684445,0.14074795919246733,0.1184026927958273,0.10782421173547521
DHR,0.002286471508495896,0.04781706294301121,0.034608253653800804,0.033083564828035365
DIS,0.015727190617499907,0.1254080962996405,0.11252520984460039,0.10577342915114862
DLR,0.005242858091456805,0.0724075831074122,0.06140340558767011,0.06275791750420301
DLTR,0.007473682809240963,0.08645046448250561,0.07907354308851287,0.08049350451759209
DOV,0.015212303334398767,0.12333816657628233,0.10154451029383507,0.1351686571809998
DPZ,0.01024284677869098,0.10120695024893785,0.0924505400020719,0.08586762552696359
DRI,0.020217881378139676,0.14218959658898986,0.12999178437874107,0.11599576625793298
DTE,0.005657973517538208,0.07521950224202635,0.06802347907274814,0.07736154375987754
DUK,0.015178415732664353,0.12320071319868385,0.11821798996743697,0.14115044514170655
DVA,0.00740757784718357,0.08606728674231325,0.06964385509795143,0.07305937491781926
DVN,0.0900857685856472,0.30014291360224915,0.23250244671142076,0.45847657445408996
DXC,0.004578822300225457,0.06766699564947048,0.05235472915945017,0.05058768060851162
DXCM,0.11336447308293114,0.3366964108554339,0.2914566591048147,0.22524563648447674
EA,0.07966845761478829,0.2822560143111007,0.2642369602628089,0.22548715065440836
EBAY,0.01322742460865287,0.11501054129362608,0.09690196187445421,0.0875713373220699
ECL,0.004361402759350376,0.06604091731154539,0.05995439108333195,0.05911196535341379
ED,0.0041463738442344255,0.06439234305594435,0.05672208564202975,0.0636179774631083
EFX,0.033476884693330974,0.18296689507484948,0.17315735676429736,0.15657186878959564
EIX,0.007674635132998545,0.08760499490895793,0.08026105345444727,0.0909328849539253
EL,0.011649336689945717,0.10793209295638492,0.10076785025159658,0.09507973870091209
EMN,0.007575640078929443,0.0870381530073418,0.06759748629096074,0.08612059716722972
EMR,0.028607908119506,0.16913872448231954,0.14650054501045812,0.1952740255670868
EOG,0.022233947408879438,0.14911052078535383,0.11911592105275502,0.16086766325974736
EQIX,0.062421427711874436,0.249842806003844,0.21925887114824968,0.17351749716594608
EQR,0.001817471988902887,0.04263181897248682,0.036134173648694194,0.03756092214455857
ES,0.005766896341683646,0.07594008389305115,0.06576280422737064,0.07457403302961195
ESS,0.00268597075392658,0.05182635192570069,0.04233201715273581,0.04253000398359733
ETN,0.023084955811796055,0.15193734172939863,0.12225477099569486,0.15744054925347578
ETR,0.025076844863085826,0.1583567013519978,0.15173282128311924,0.18933581681631187
EVRG,0.006424263403933692,0.08015150281768703,0.06730827286085579,0.07669287843044495
EW,0.014852467562211457,0.12187070017937641,0.10378883294316944,0.0921641909169741
EXC,0.022817471500600883,0.15105453154606413,0.13727377002061195,0.1720305800280222
EXPD,0.003929904088733813,0.06268894710181225,0.05237798978196917,0.05015370679946213
EXPE,0.08237399534992902,0.2870087025682828,0.2534709415311812,0.19877018067269045
EXR,0.052006617238403274,0.2280495938132828,0.19191976709988612,0.15862337677024219
F,0.008478609547063044,0.09207936547925949,0.06746767979498315,0.08024465680363892
FANG,0.016441885346991855,0.12822591527063418,0.107269206945065,0.10687918440564653
FAST,0.013421346387499844,0.11585053468801879,0.10989486177386544,0.13044638434805067
FCX,0.14148475284951392,0.37614459034992637,0.31478655560415963,1.1488197621405722
FDX,0.019789086122900458,0.14067368667558428,0.10978059397180187,0.13647988182528717
FE,0.019850883699551847,0.14089316413350877,0.13476870592020074,0.16566416347286636
FFIV,0.02059892441317727,0.14352325391091603,0.10804074509684924,0.14242072643009207
FIS,0.004191009789229834,0.06473800884511227,0.05111623595426337,0.052915466707341596
FITB,0.006574350057578101,0.08108236588542604,0.05489026599236757,0.0610953617967069
FLS,0.039929162646848405,0.19982282814245325,0.16978124121897495,0.2618760636020722
FMC,0.05834084077236747,0.24153848714514933,0.19765805724099136,0.3165310730546605
FRT,0.0019948967862516947,0.04466426744335672,0.038880007532289464,0.04059506258995338
FTI,0.04405382981142135,0.20989004219214724,0.1808320638303163,0.3364335561722882
FTNT,0.06972260667209206,0.26405038661606245,0.2236746626908604,0.19112381384529936
GD,0.0021908102065833876,0.046806091554234555,0.036832976699361884,0.038150142454591855
GE,0.013256697801925208,0.11513773404894334,0.09310202157952605,0.08487189186843638
GILD,0.007475635671565668,0.08646175843438339,0.06470591055005905,0.06570532280715985
GIS,0.004485468089080416,0.06697363726930482,0.06101000472426498,0.05761137075316508
GL,0.006200991621122408,0.07874637528878652,0.06853896197857948,0.06476323801404246
GLW,0.030324579239005736,0.17413953956240305,0.1558910735088884,0.20856850380604658
GM,0.0067764058285119284,0.08231892752284817,0.06757394458752757,0.07826446865582662
GOOG,0.050143929926741444,0.22392840357297564,0.17353036869983984,0.13698891002236074
GOOGL,0.060458614051369715,0.24588333422859246,0.19529055335511658,0.15143463359320655
GPC,0.016617886871221902,0.12891038310090425,0.12203435153404193,0.14916208258384672
GPN,0.10577521268003853,0.325231014326799,0.2838527598830744,0.21779288686524417
GRMN,0.0582893981419969,0.24143197415006343,0.22485892603943142,0.33456470834298746
GS,0.008388609801976069,0.09158935419564912,0.06793380839747581,0.07360549587169767
GWW,0.016078441153798004,0.12680079319072893,0.10370204640343669,0.12680805770695555
HAL,0.013050598087613415,0.11423921431633455,0.08938004391290981,0.12196148323607295
HAS,0.07000615600337608,0.2645867646035532,0.24920941689037912,0.20865592410394818
HBAN,0.009123636340990178,0.09551772788854526,0.08408291812165543,0.08376390504571964
HBI,0.012200194676684064,0.11045449142829848,0.09191984956993131,0.08649053331396567
HCA,0.01831805499951436,0.13534420933129854,0.11269849803725204,0.10575434209684759
HD,0.018551403254753775,0.13620353613160627,0.12102891083683065,0.10991954125782127
HES,0.04615340438270808,0.21483343404300012,0.1730596926669717,0.2900940343613214
HIG,0.008003020300079829,0.08945960149743475,0.06975010123872917,0.0641605915922182
HII,0.008129570267393306,0.09016412960481184,0.06968905172972434,0.0728149950036173
HLT,0.0215307716769882,0.14673367601538578,0.1149055175790198,0.1472358100621622
HOLX,0.07368579536224545,0.27145127622143433,0.25473222337077367,0.21346921613507172
HON,0.0008018087103009629,0.028316226978553533,0.023877510496685194,0.024183777668488084
HPQ,0.0725474834402099,0.2693464004589813,0.2509388718083106,0.3712281375940738
HRL,0.06140315069216545,0.24779659136510623,0.19336948233923876,0.1566927076610522
HSIC,0.002515275864479763,0.05015252600298177,0.03884241407286236,0.037187066746705105
HST,0.061193125513229814,0.24737244291397903,0.2263056839533367,0.31661393229209345
HSY,0.016796012429488413,0.12959943066807206,0.11968792571108967,0.1447969562195989
HUM,0.04167608913505677,0.2041472241669153,0.18758266565124204,0.1604179771554066
IBM,0.011292869168120534,0.10626791222246033,0.08232538986640484,0.09441236340533105
ICE,0.0063231292954849735,0.07951810671466578,0.06393672186904568,0.06025332316581401
IDXX,0.011253878978471554,0.10608430128191236,0.08892683292519352,0.10880129721249697
IEX,0.0016288739114534029,0.04035931009635079,0.02962783660134154,0.03137713985382822
IFF,0.005624179923311209,0.0749945326227933,0.06759535025875157,0.06950574619144055
ILMN,0.016009142473860816,0.12652724004680105,0.09856279676879028,0.11776791905269843
INCY,0.12297193426065965,0.35067354371360787,0.32303610699926355,0.2493665293316039
INTC,0.01823814416176761,0.13504867330621065,0.1217794030175895,0.1479107928930553
INTU,0.007010533052625911,0.08372892602097504,0.07096127906318707,0.06763742789946248
IP,0.0408180580143742,0.20203479406868066,0.1642316334203289,0.23056066371321804
IPG,0.004026118366515752,0.0634517010529722,0.05259762492589402,0.05334114426252408
IPGP,0.016770011037949856,0.12949907736331506,0.10702042340605186,0.10710322112171516
IQV,0.02011271357520418,0.14181929902239745,0.12638762662001116,0.11564607534024599
IRM,0.04288281324197737,0.20708165839102546,0.186687874668537,0.2512940248421557
ISRG,0.002478449328377862,0.049784026839719005,0.04168420070840736,0.044597209787519895
IT,0.0013003780416190002,0.03606075486757037,0.027829009907091022,0.02786120951758939
ITW,0.00465920055555633,0.0682583368941577,0.054156210532871694,0.06033135231749347
IVZ,0.020074605887115474,0.14168488235205431,0.10762956733774168,0.13686645568710282
J,0.005632707683226891,0.07505136696441239,0.057799219523853605,0.07047564132191537
JBHT,0.008422302572644444,0.09177310375401086,0.07461884644537883,0.08321738529848703
JCI,0.02540435165636665,0.15938742628064062,0.13585959949412987,0.17086569667623086
JKHY,0.01847703877293409,0.13593027173125966,0.11315536133652873,0.10050758546258429
JNJ,0.002741048276031178,0.05235502149776254,0.04632827787782503,0.050378487515225015
JNPR,0.03672168287745387,0.19162902409983168,0.16509901369105195,0.14116207747808937
JPM,0.007734937627199094,0.08794849417243648,0.07635418710651995,0.07206306463046581
K,0.002843291445416955,0.05332252287183114,0.04733177085992377,0.0475960671147644
KEY,0.008669967227837675,0.09311265879480445,0.07282542192220018,0.07818677027475614
KEYS,0.02425788528682357,0.15574943109630793,0.12161448433862924,0.16145434664353672
KIM,0.004067342390043568,0.06377571943963915,0.05031026054167199,0.05772110194008512
KLAC,0.020205360273044034,0.14214556015945076,0.11507115144679089,0.15050119160859418
KMB,0.004250507126786986,0.06519591342091148,0.058054366805399236,0.057939988514871234
KMI,0.11746185597389706,0.34272708672338265,0.2517110864849958,0.5317165863059231
KMX,0.02051976955153925,0.14324723226484778,0.11201211227138586,0.13956522997530235
KO,0.0019603007052436637,0.04427528323165944,0.036629766710530545,0.03973020265724561
KR,0.015346826281473656,0.12388230818592967,0.11398893846277622,0.10862116232847996
L,0.008594354104816614,0.09270573933051078,0.07837657036413523,0.09039119919599073
LDOS,0.022680504616895893,0.15060048013501118,0.09900464100117329,0.08576828817702975
LEG,0.006136240659671053,0.07833416023467063,0.06491101490150804,0.06215916350207756
LEN,0.00810304623570856,0.09001692194086931,0.07810305695944286,0.08115627636804008
LH,0.005092020952621441,0.07135839791237918,0.06351604744989213,0.06407769297735388
LHX,0.010731683339935577,0.10359383832996814,0.09128787027096497,0.08681941926185663
LIN,0.017871721636571785,0.13368515862492658,0.11524354335973579,0.13923599252258934
LKQ,0.005605965409643079,0.07487299519615252,0.06380326020540461,0.06750427458798754
LLY,0.02214769075303544,0.14882100239225457,0.12715294393300372,0.10966572490208498
LMT,0.006275262340914419,0.07921655345263652,0.06618263700507376,0.062295610736159246
LNC,0.01860490857784051,0.13639981150221767,0.08982939486595702,0.11832132543166894
LNT,0.007406293873340423,0.08605982729090515,0.07926219219227201,0.09131069997458251
LOW,0.0033122983178885245,0.05755257003721488,0.04713975216383768,0.04690077350663154
LRCX,0.005744309888321594,0.0757912256684215,0.06026746487931868,0.06854876557662487
LUMN,0.061037470718785354,0.24705762631172784,0.22864372208426842,0.32422725489291576
LUV,0.01116910140219945,0.10568396946651583,0.08603332157947602,0.10521056025145033
LVS,0.023423893825043837,0.15304866489141236,0.12619210082815302,0.17190167784715704
LYB,0.018244419233342996,0.1350719039376546,0.11502123018955031,0.10962683651896588
LYV,0.007424708294540128,0.08616674703468924,0.058077332127352915,0.06627580125278053
MA,0.0067717794211050245,0.08229082221672733,0.07155854885709959,0.06771691942875988
MAA,0.010313897538179679,0.1015573608271684,0.07781593579676647,0.07299965861358958
MAR,0.011334932810735127,0.10646564145645827,0.07984858559950868,0.09724331747494869
MAS,0.02880159689264295,0.16971033230962385,0.14079274594928806,0.121627105946856
MCD,0.021633830066811105,0.14708443176220623,0.11077559818293108,0.09372029486381178
MCHP,0.003709182237167352,0.06090305605770003,0.05190224664577484,0.0574028250318585
MCK,0.016523341425692197,0.1285431500535606,0.10275171610053538,0.12540745745124418
MCO,0.008034048241772394,0.08963285246923917,0.07568412888854298,0.0752149134358029
MDLZ,0.016767526723889207,0.12948948499352836,0.1102312103101792,0.0992145034666722
MDT,0.001063535815068612,0.032611896833343076,0.026114010989414994,0.0272606440643928
MET,0.008822849979206305,0.093930027037185,0.0677278734579417,0.08073072017976791
META,0.04046683316522119,0.20116369743375964,0.16495114395827723,0.1362530487316038
MGM,0.0059749300876631535,0.07729767194206533,0.061640338963428624,0.07154329072232748
MHK,0.01984378967658605,0.1408679866988453,0.12997795730850262,0.12474888087728386
MKC,0.009718804082707313,0.09858399506363755,0.08519359262685601,0.07718871353335756
MKTX,0.08563046427285106,0.29262683450574223,0.27381219132678414,0.22571711023535496
MLM,0.04901902895263471,0.22140241406234648,0.20024609213854166,0.18742037730164038
MMC,0.0017040857707416152,0.041280573769530086,0.03266451485451294,0.03433715587962292
MMM,0.006061931575805774,0.077858407226232,0.06434353080472599,0.07171997080879262
MNST,0.039079527006563405,0.19768542436548883,0.18539143636071442,0.15878063784378083
MO,0.007890793059313124,0.0888301359861231,0.07089779166402062,0.0672216026923943
MOS,0.05913077166822853,0.24316819625154218,0.18576454486453003,0.3202563577568515
MPC,0.017339044153164687,0.13167780432998072,0.11294155404132215,0.12272816559708655
MRK,0.009391701670563657,0.09691079233276166,0.07944307379592369,0.0923229135029224
MS,0.017784365003774404,0.13335803314301845,0.09412235842269479,0.12202853219410882
MSCI,0.04613677412716926,0.21479472555714504,0.20357367387312725,0.179979647522165
MSFT,0.009754059895232056,0.09876264422964816,0.07717266841104649,0.07412660849790298
MSI,0.005053766139090331,0.07108984554133123,0.06042395104086042,0.06698195374783207
MTB,0.0034258686715923923,0.05853092064535114,0.040277971801257355,0.0436904762385092
MTD,0.004522656687331575,0.06725070027391221,0.05874364281602281,0.05717155672385703
MU,0.1790609627437689,0.42315595558111774,0.384172612831093,0.8957778118203198
NCLH,0.04919158646812235,0.22179176375177315,0.20564189317481887,0.1741686200367326
NDAQ,0.018191693431959095,0.13487658592935653,0.11289016942027462,0.10117310111852207
NEE,0.002504180612111638,0.05004178865819684,0.0435180875101527,0.046878548063762335
NEM,0.021407337794598705,0.14631246629935094,0.13308771854921417,0.1739394820058524
NFLX,0.44788709758892964,0.6692436757930027,0.6119798039771699,0.4036994611648465
NI,0.012649447686826024,0.11246976343367147,0.08623873120641941,0.07707714938981125
NKE,0.04358981306400014,0.2087817354655338,0.17424265916495196,0.1420321730639444
NOC,0.014891876911793063,0.12203227815538421,0.10336192611766974,0.09782738527616754
NOV,0.08397988385477193,0.28979282919832905,0.267354750733392,0.5063358832952404
NOW,0.017016539975764886,0.13044746059530973,0.11416883210082933,0.11980287084115274
NRG,0.11933183443192195,0.34544440136137966,0.28462639577958626,0.6601793972348092
NSC,0.03914130282360455,0.19784161044533718,0.17310609688272632,0.2437014602014009
NTAP,0.060618646835472884,0.24620854338440998,0.22090577470357736,0.33045119665934614
NTRS,0.008347342726702105,0.0913637933029387,0.07847122228030921,0.07665590054153869
NUE,0.01572575135135551,0.12540235783810252,0.10374454060446073,0.13605218439939007
NVDA,0.07069931850959836,0.2658934344988578,0.19435229904547227,0.1517850964940355
NVR,0.028117691866231274,0.16768330825168995,0.14209155167257564,0.12302922184520883
NWL,0.010733733306031135,0.10360373210474194,0.09057380720072719,0.08527248957415072
NWS,0.01063123566826482,0.10310788363779376,0.0837639709021727,0.10272216754377009
NWSA,0.017059343326226314,0.13061142111709187,0.10552394515903074,0.13568902199178298
O,0.004024745015305218,0.06344087810950616,0.05031443456103584,0.054596421546243626
ODFL,0.027562403310030393,0.16601928595807897,0.14110825015174652,0.18230333752516895
OKE,0.06627482773898132,0.2574389786706382,0.20810900510453378,0.4134141982343088
OMC,0.0033346488890223266,0.05774641884153793,0.046376781588074664,0.05003677330535904
ORCL,0.013768813672345656,0.11734058834156942,0.09516755783367682,0.11660920814723585
ORLY,0.04824584256795939,0.2196493627761287,0.20352752927245038,0.17263882347579618
OXY,0.010789034444329649,0.10387027700131375,0.08628236371668588,0.10226880522677459
PAYC,0.06516869429496643,0.25528159803434014,0.23168296056871313,0.21018924926068497
PAYX,0.00406552200145672,0.06376144604270452,0.04782242687161412,0.045690017005566665
PCAR,0.027076045134511964,0.1645480025236161,0.1303831972206047,0.1712207443413296
PEG,0.0018639973983999127,0.043174036160636094,0.03429302912346514,0.03683628087318781
PEP,0.0008452118505358076,0.02907252741912556,0.024031866698302973,0.024514511391720537
PFE,0.0033846832427231323,0.058178030584776004,0.05042814406037607,0.05161519885741672
PFG,0.012034603531966141,0.1097023405947482,0.06543507256074389,0.0814915676749101
PG,0.016892043664472275,0.1299693951069723,0.12377003940115494,0.14719570793981
PGR,0.01628033697181198,0.12759442374889265,0.10551771125900372,0.09228746652267343
PH,0.023881147761272137,0.15453526381144253,0.13216324059212023,0.16854366486733177
PHM,0.01710482626815332,0.13078542070182486,0.10625397585858087,0.13189388184785375
PKG,0.02977933346000298,0.17256689560863922,0.1460104744201838,0.19456286849015633
PLD,0.006454796008401564,0.08034174511672972,0.06755512625470543,0.07877463999455517
PM,0.002543632309478479,0.05043443575057105,0.04185468625399199,0.04129455742756324
PNC,0.0036273135292504317,0.060227182644138615,0.05126587983473544,0.05007211052149981
PNR,0.024167569228848468,0.15545922046906213,0.11988378588636212,0.15800633194532254
PNW,0.00730071105870868,0.08544419850819995,0.07602180728672496,0.0884266747684123
POOL,0.0226927330731777,0.15064107365913754,0.130284295386846,0.11830929365840613
PPG,0.01363507431144324,0.11676932093423871,0.08991043759268326,0.1079784584098303
PPL,0.0030836949009541157,0.05553102647128104,0.04903681060659532,0.0526121737202003
PRGO,0.01675197314883346,0.12942941376995207,0.11318801133446116,0.11207399132556693
PRU,0.0071834948271125645,0.08475550027645737,0.05948300729351935,0.0711869220885647
PSA,0.021474104496570192,0.146540453447402,0.1085236861564809,0.09369830443440356
PSX,0.01727301892089155,0.1314268576847653,0.11817823858672594,0.11190891857896963
PVH,0.04505856840920608,0.21227003653178675,0.16662556227332603,0.2535486601525247
PWR,0.033772012777408746,0.18377163213458367,0.134831204027777,0.22145886041498378
QCOM,0.04409978353397387,0.20999948460406723,0.1728580796397887,0.24244721725834875
RCL,0.0153386128955103,0.1238491537940825,0.1011106492978673,0.09677034267126407
REG,0.002188227955161254,0.0467784988553636,0.0387990242130456,0.04165803537592043
REGN,0.049639209576482365,0.2227985852210071,0.19910347861369362,0.1641889450779067
RF,0.0066041966299431164,0.0812662084137258,0.056397247349166124,0.06724636949865358
RHI,0.022067711580838208,0.148552050072822,0.11361956234594678,0.14647142080494183
RJF,0.008553639077797768,0.0924858858302053,0.06376805721114544,0.07288829224704577
RL,0.08095636948376331,0.28452832808661305,0.2738032091468475,0.4353252487919181
RMD,0.009248507573190875,0.09616916123784627,0.07924451005724546,0.08777182255189225
ROK,0.007246172936968984,0.08512445557516937,0.07067051692356653,0.07682453446388562
ROL,0.03735857230027824,0.1932836576130487,0.17658042152029635,0.14789806428896496
ROP,0.00903513724442025,0.09505333894409101,0.08074277783712085,0.07599419041996389
ROST,0.008693682531572927,0.093239919195444,0.08456472841591035,0.07861543545157565
